peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,6fc5f5e236ac325904dd8574d957ed4b13c5caf570c4b1bcb4c3fd52b390e04c,['0F76D66978F52911B49D69B449920BBC5FA52C080620D40A2B6449FAE37DC7A5']
0,4,6,6fc5f5e236ac325904dd8574d957ed4b13c5caf570c4b1bcb4c3fd52b390e04c,['0F76D66978F52911B49D69B449920BBC5FA52C080620D40A2B6449FAE37DC7A5']
3,4,6,6fc5f5e236ac325904dd8574d957ed4b13c5caf570c4b1bcb4c3fd52b390e04c,['0F76D66978F52911B49D69B449920BBC5FA52C080620D40A2B6449FAE37DC7A5']
2,3,7,5e4335c5a4d6386b3be9df594ad455d9c098e1f4bcc00be31104db8694e7eea8,"['04E7B9F633897C4FEB35C9864B7A8891C8F3FDAA67A0F6976E09A681E9D42166', 'E881304B7F8D2A7851FCBEE48DFC8E95B031F503AD4F91C164C9A4C70C7E083C']"
0,4,7,5e4335c5a4d6386b3be9df594ad455d9c098e1f4bcc00be31104db8694e7eea8,"['04E7B9F633897C4FEB35C9864B7A8891C8F3FDAA67A0F6976E09A681E9D42166', 'E881304B7F8D2A7851FCBEE48DFC8E95B031F503AD4F91C164C9A4C70C7E083C']"
4,3,7,5e4335c5a4d6386b3be9df594ad455d9c098e1f4bcc00be31104db8694e7eea8,"['04E7B9F633897C4FEB35C9864B7A8891C8F3FDAA67A0F6976E09A681E9D42166', 'E881304B7F8D2A7851FCBEE48DFC8E95B031F503AD4F91C164C9A4C70C7E083C']"
1,4,7,5e4335c5a4d6386b3be9df594ad455d9c098e1f4bcc00be31104db8694e7eea8,"['04E7B9F633897C4FEB35C9864B7A8891C8F3FDAA67A0F6976E09A681E9D42166', 'E881304B7F8D2A7851FCBEE48DFC8E95B031F503AD4F91C164C9A4C70C7E083C']"
3,4,7,5e4335c5a4d6386b3be9df594ad455d9c098e1f4bcc00be31104db8694e7eea8,"['04E7B9F633897C4FEB35C9864B7A8891C8F3FDAA67A0F6976E09A681E9D42166', 'E881304B7F8D2A7851FCBEE48DFC8E95B031F503AD4F91C164C9A4C70C7E083C']"
4,3,8,1921c90247b4a796ec369768162be3e41a30391f5584d999fb696464f9f7a161,[]
2,4,8,1921c90247b4a796ec369768162be3e41a30391f5584d999fb696464f9f7a161,[]
0,4,8,1921c90247b4a796ec369768162be3e41a30391f5584d999fb696464f9f7a161,[]
1,4,8,1921c90247b4a796ec369768162be3e41a30391f5584d999fb696464f9f7a161,[]
3,2,8,1921c90247b4a796ec369768162be3e41a30391f5584d999fb696464f9f7a161,[]
4,2,9,708781eac9b9e5741abcd25b0ac36b6059b1421b304388527880ca9d3e02f834,[]
2,4,9,708781eac9b9e5741abcd25b0ac36b6059b1421b304388527880ca9d3e02f834,[]
1,4,9,708781eac9b9e5741abcd25b0ac36b6059b1421b304388527880ca9d3e02f834,[]
3,4,9,708781eac9b9e5741abcd25b0ac36b6059b1421b304388527880ca9d3e02f834,[]
0,3,9,708781eac9b9e5741abcd25b0ac36b6059b1421b304388527880ca9d3e02f834,[]
2,3,10,b497c1dedf129d450303faa30c6527b4b5e89f75ebaf7c87cd15782623b02b03,[]
0,3,10,b497c1dedf129d450303faa30c6527b4b5e89f75ebaf7c87cd15782623b02b03,[]
4,3,10,b497c1dedf129d450303faa30c6527b4b5e89f75ebaf7c87cd15782623b02b03,[]
1,4,10,b497c1dedf129d450303faa30c6527b4b5e89f75ebaf7c87cd15782623b02b03,[]
3,0,10,b497c1dedf129d450303faa30c6527b4b5e89f75ebaf7c87cd15782623b02b03,[]
2,3,11,4571c2034357fbaff7b47b66de4ccd0d0016d4f2d830a54eb8ec7abfe46b6662,[]
0,2,11,4571c2034357fbaff7b47b66de4ccd0d0016d4f2d830a54eb8ec7abfe46b6662,[]
4,2,11,4571c2034357fbaff7b47b66de4ccd0d0016d4f2d830a54eb8ec7abfe46b6662,[]
1,3,11,4571c2034357fbaff7b47b66de4ccd0d0016d4f2d830a54eb8ec7abfe46b6662,[]
3,1,11,4571c2034357fbaff7b47b66de4ccd0d0016d4f2d830a54eb8ec7abfe46b6662,[]
2,4,12,4124ba92ceb3c37daf94563f7bbbdf68ab9719a56a2bb09defd988ad17b2049f,[]
0,3,12,4124ba92ceb3c37daf94563f7bbbdf68ab9719a56a2bb09defd988ad17b2049f,[]
4,2,12,4124ba92ceb3c37daf94563f7bbbdf68ab9719a56a2bb09defd988ad17b2049f,[]
1,0,12,4124ba92ceb3c37daf94563f7bbbdf68ab9719a56a2bb09defd988ad17b2049f,[]
3,1,12,4124ba92ceb3c37daf94563f7bbbdf68ab9719a56a2bb09defd988ad17b2049f,[]
2,4,13,a1cb17a82a0c7db569f3b06888aecd9f437a37742c323a6de07a287e4ea77fcb,[]
0,3,13,a1cb17a82a0c7db569f3b06888aecd9f437a37742c323a6de07a287e4ea77fcb,[]
4,3,13,a1cb17a82a0c7db569f3b06888aecd9f437a37742c323a6de07a287e4ea77fcb,[]
1,4,13,a1cb17a82a0c7db569f3b06888aecd9f437a37742c323a6de07a287e4ea77fcb,[]
3,1,13,a1cb17a82a0c7db569f3b06888aecd9f437a37742c323a6de07a287e4ea77fcb,[]
2,3,14,fb8973104028635d7f85bf0ebb9af99008facb02cd605c4cdb3887f505a94b8f,[]
0,4,14,fb8973104028635d7f85bf0ebb9af99008facb02cd605c4cdb3887f505a94b8f,[]
4,2,14,fb8973104028635d7f85bf0ebb9af99008facb02cd605c4cdb3887f505a94b8f,[]
1,3,14,fb8973104028635d7f85bf0ebb9af99008facb02cd605c4cdb3887f505a94b8f,[]
3,4,14,fb8973104028635d7f85bf0ebb9af99008facb02cd605c4cdb3887f505a94b8f,[]
2,3,15,ad454fe1b452102703eae10c6f823124250c51435981686422145e05971bc4d7,[]
0,4,15,ad454fe1b452102703eae10c6f823124250c51435981686422145e05971bc4d7,[]
4,3,15,ad454fe1b452102703eae10c6f823124250c51435981686422145e05971bc4d7,[]
1,4,15,ad454fe1b452102703eae10c6f823124250c51435981686422145e05971bc4d7,[]
3,4,15,ad454fe1b452102703eae10c6f823124250c51435981686422145e05971bc4d7,[]
2,4,16,c1579454d2a47deb732580d6c56d52a2a8a29a0adb99742cf728309453636615,[]
0,4,16,c1579454d2a47deb732580d6c56d52a2a8a29a0adb99742cf728309453636615,[]
4,3,16,c1579454d2a47deb732580d6c56d52a2a8a29a0adb99742cf728309453636615,[]
1,2,16,c1579454d2a47deb732580d6c56d52a2a8a29a0adb99742cf728309453636615,[]
3,1,16,c1579454d2a47deb732580d6c56d52a2a8a29a0adb99742cf728309453636615,[]
2,0,17,6a065093efb2cf2471671545716ada64c0a67b197a3e6fa54c9d71fad8f600a3,[]
0,3,17,6a065093efb2cf2471671545716ada64c0a67b197a3e6fa54c9d71fad8f600a3,[]
4,3,17,6a065093efb2cf2471671545716ada64c0a67b197a3e6fa54c9d71fad8f600a3,[]
1,4,17,6a065093efb2cf2471671545716ada64c0a67b197a3e6fa54c9d71fad8f600a3,[]
3,1,17,6a065093efb2cf2471671545716ada64c0a67b197a3e6fa54c9d71fad8f600a3,[]
2,4,18,c5f737e0975110e11fb2cd3283862929dd34a6fe8c21f68a1dbf748bdd51fe9c,[]
0,3,18,c5f737e0975110e11fb2cd3283862929dd34a6fe8c21f68a1dbf748bdd51fe9c,[]
4,3,18,c5f737e0975110e11fb2cd3283862929dd34a6fe8c21f68a1dbf748bdd51fe9c,[]
1,4,18,c5f737e0975110e11fb2cd3283862929dd34a6fe8c21f68a1dbf748bdd51fe9c,[]
3,4,18,c5f737e0975110e11fb2cd3283862929dd34a6fe8c21f68a1dbf748bdd51fe9c,[]
2,4,19,00052483746115153a35aa7e821a9c41d6c194cdc5badcee504a5780599b39b0,[]
0,3,19,00052483746115153a35aa7e821a9c41d6c194cdc5badcee504a5780599b39b0,[]
4,3,19,00052483746115153a35aa7e821a9c41d6c194cdc5badcee504a5780599b39b0,[]
1,4,19,00052483746115153a35aa7e821a9c41d6c194cdc5badcee504a5780599b39b0,[]
3,1,19,00052483746115153a35aa7e821a9c41d6c194cdc5badcee504a5780599b39b0,[]
2,4,20,5a3aaa7c824ba89d0b83c366f74ce0f5050e23b04b9b0b337b3bc827d4201dd1,[]
0,4,20,5a3aaa7c824ba89d0b83c366f74ce0f5050e23b04b9b0b337b3bc827d4201dd1,[]
4,2,20,5a3aaa7c824ba89d0b83c366f74ce0f5050e23b04b9b0b337b3bc827d4201dd1,[]
1,0,20,5a3aaa7c824ba89d0b83c366f74ce0f5050e23b04b9b0b337b3bc827d4201dd1,[]
3,2,20,5a3aaa7c824ba89d0b83c366f74ce0f5050e23b04b9b0b337b3bc827d4201dd1,[]
