node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001985,803842790,18B77948A0C5A2D5463FF06CD884C243D65DF84BFA96A0D430F54227C48E0F55,5
1,5,20,6.002761,803842790,18B77948A0C5A2D5463FF06CD884C243D65DF84BFA96A0D430F54227C48E0F55,5
4,6,20,4.006249,803842791,6FC5F5E236AC325904DD8574D957ED4B13C5CAF570C4B1BCB4C3FD52B390E04C,6
1,6,20,3.001785,803842791,6FC5F5E236AC325904DD8574D957ED4B13C5CAF570C4B1BCB4C3FD52B390E04C,6
2,6,20,4.001721,803842791,6FC5F5E236AC325904DD8574D957ED4B13C5CAF570C4B1BCB4C3FD52B390E04C,6
0,6,20,6.002346,803842791,6FC5F5E236AC325904DD8574D957ED4B13C5CAF570C4B1BCB4C3FD52B390E04C,6
3,6,20,8.005106,803842791,6FC5F5E236AC325904DD8574D957ED4B13C5CAF570C4B1BCB4C3FD52B390E04C,6
2,7,20,4.001850,803842800,5E4335C5A4D6386B3BE9DF594AD455D9C098E1F4BCC00BE31104DB8694E7EEA8,7
0,7,20,4.005875,803842800,5E4335C5A4D6386B3BE9DF594AD455D9C098E1F4BCC00BE31104DB8694E7EEA8,7
4,7,20,5.002091,803842800,5E4335C5A4D6386B3BE9DF594AD455D9C098E1F4BCC00BE31104DB8694E7EEA8,7
1,7,20,7.004234,803842800,5E4335C5A4D6386B3BE9DF594AD455D9C098E1F4BCC00BE31104DB8694E7EEA8,7
3,7,20,5.007899,803842800,5E4335C5A4D6386B3BE9DF594AD455D9C098E1F4BCC00BE31104DB8694E7EEA8,7
4,8,20,4.001486,803842801,1921C90247B4A796EC369768162BE3E41A30391F5584D999FB696464F9F7A161,8
2,8,20,5.002031,803842801,1921C90247B4A796EC369768162BE3E41A30391F5584D999FB696464F9F7A161,8
0,8,20,5.002229,803842801,1921C90247B4A796EC369768162BE3E41A30391F5584D999FB696464F9F7A161,8
1,8,20,3.000777,803842801,1921C90247B4A796EC369768162BE3E41A30391F5584D999FB696464F9F7A161,8
3,8,20,3.025768,803842801,1921C90247B4A796EC369768162BE3E41A30391F5584D999FB696464F9F7A161,8
4,9,20,3.009640,803842810,708781EAC9B9E5741ABCD25B0AC36B6059B1421B304388527880CA9D3E02F834,9
2,9,20,3.000845,803842810,708781EAC9B9E5741ABCD25B0AC36B6059B1421B304388527880CA9D3E02F834,9
1,9,20,3.001104,803842810,708781EAC9B9E5741ABCD25B0AC36B6059B1421B304388527880CA9D3E02F834,9
3,9,20,2.989787,803842810,708781EAC9B9E5741ABCD25B0AC36B6059B1421B304388527880CA9D3E02F834,9
0,9,20,3.999215,803842810,708781EAC9B9E5741ABCD25B0AC36B6059B1421B304388527880CA9D3E02F834,9
2,10,20,4.001968,803842811,B497C1DEDF129D450303FAA30C6527B4B5E89F75EBAF7C87CD15782623B02B03,10
0,10,20,3.002813,803842811,B497C1DEDF129D450303FAA30C6527B4B5E89F75EBAF7C87CD15782623B02B03,10
4,10,20,5.028198,803842811,B497C1DEDF129D450303FAA30C6527B4B5E89F75EBAF7C87CD15782623B02B03,10
1,10,20,4.002748,803842811,B497C1DEDF129D450303FAA30C6527B4B5E89F75EBAF7C87CD15782623B02B03,10
3,10,20,4.017554,803842811,B497C1DEDF129D450303FAA30C6527B4B5E89F75EBAF7C87CD15782623B02B03,10
2,11,20,3.000556,803842812,4571C2034357FBAFF7B47B66DE4CCD0D0016D4F2D830A54EB8EC7ABFE46B6662,11
0,11,20,3.000440,803842812,4571C2034357FBAFF7B47B66DE4CCD0D0016D4F2D830A54EB8EC7ABFE46B6662,11
4,11,20,3.000261,803842812,4571C2034357FBAFF7B47B66DE4CCD0D0016D4F2D830A54EB8EC7ABFE46B6662,11
1,11,20,3.000219,803842812,4571C2034357FBAFF7B47B66DE4CCD0D0016D4F2D830A54EB8EC7ABFE46B6662,11
3,11,20,2.990958,803842812,4571C2034357FBAFF7B47B66DE4CCD0D0016D4F2D830A54EB8EC7ABFE46B6662,11
2,12,20,3.001698,803842820,4124BA92CEB3C37DAF94563F7BBBDF68AB9719A56A2BB09DEFD988AD17B2049F,12
0,12,20,3.000396,803842820,4124BA92CEB3C37DAF94563F7BBBDF68AB9719A56A2BB09DEFD988AD17B2049F,12
4,12,20,3.001847,803842820,4124BA92CEB3C37DAF94563F7BBBDF68AB9719A56A2BB09DEFD988AD17B2049F,12
1,12,20,3.000770,803842820,4124BA92CEB3C37DAF94563F7BBBDF68AB9719A56A2BB09DEFD988AD17B2049F,12
3,12,20,3.000519,803842820,4124BA92CEB3C37DAF94563F7BBBDF68AB9719A56A2BB09DEFD988AD17B2049F,12
2,13,20,3.001487,803842821,A1CB17A82A0C7DB569F3B06888AECD9F437A37742C323A6DE07A287E4EA77FCB,13
0,13,20,3.001806,803842821,A1CB17A82A0C7DB569F3B06888AECD9F437A37742C323A6DE07A287E4EA77FCB,13
4,13,20,3.000881,803842821,A1CB17A82A0C7DB569F3B06888AECD9F437A37742C323A6DE07A287E4EA77FCB,13
1,13,20,3.001210,803842821,A1CB17A82A0C7DB569F3B06888AECD9F437A37742C323A6DE07A287E4EA77FCB,13
3,13,20,3.009488,803842821,A1CB17A82A0C7DB569F3B06888AECD9F437A37742C323A6DE07A287E4EA77FCB,13
2,14,20,3.000918,803842822,FB8973104028635D7F85BF0EBB9AF99008FACB02CD605C4CDB3887F505A94B8F,14
0,14,20,3.002325,803842822,FB8973104028635D7F85BF0EBB9AF99008FACB02CD605C4CDB3887F505A94B8F,14
4,14,20,3.001398,803842822,FB8973104028635D7F85BF0EBB9AF99008FACB02CD605C4CDB3887F505A94B8F,14
1,14,20,3.001906,803842822,FB8973104028635D7F85BF0EBB9AF99008FACB02CD605C4CDB3887F505A94B8F,14
3,14,20,2.971237,803842822,FB8973104028635D7F85BF0EBB9AF99008FACB02CD605C4CDB3887F505A94B8F,14
2,15,20,3.001564,803842830,AD454FE1B452102703EAE10C6F823124250C51435981686422145E05971BC4D7,15
0,15,20,3.001369,803842830,AD454FE1B452102703EAE10C6F823124250C51435981686422145E05971BC4D7,15
4,15,20,3.001418,803842830,AD454FE1B452102703EAE10C6F823124250C51435981686422145E05971BC4D7,15
1,15,20,3.000968,803842830,AD454FE1B452102703EAE10C6F823124250C51435981686422145E05971BC4D7,15
3,15,20,3.019770,803842830,AD454FE1B452102703EAE10C6F823124250C51435981686422145E05971BC4D7,15
2,16,20,3.002118,803842831,C1579454D2A47DEB732580D6C56D52A2A8A29A0ADB99742CF728309453636615,16
0,16,20,3.001364,803842831,C1579454D2A47DEB732580D6C56D52A2A8A29A0ADB99742CF728309453636615,16
4,16,20,3.001445,803842831,C1579454D2A47DEB732580D6C56D52A2A8A29A0ADB99742CF728309453636615,16
1,16,20,3.001203,803842831,C1579454D2A47DEB732580D6C56D52A2A8A29A0ADB99742CF728309453636615,16
3,16,20,3.017141,803842831,C1579454D2A47DEB732580D6C56D52A2A8A29A0ADB99742CF728309453636615,16
2,17,20,3.000860,803842832,6A065093EFB2CF2471671545716ADA64C0A67B197A3E6FA54C9D71FAD8F600A3,17
0,17,20,3.003388,803842832,6A065093EFB2CF2471671545716ADA64C0A67B197A3E6FA54C9D71FAD8F600A3,17
4,17,20,3.001228,803842832,6A065093EFB2CF2471671545716ADA64C0A67B197A3E6FA54C9D71FAD8F600A3,17
1,17,20,3.001481,803842832,6A065093EFB2CF2471671545716ADA64C0A67B197A3E6FA54C9D71FAD8F600A3,17
3,17,20,2.968838,803842832,6A065093EFB2CF2471671545716ADA64C0A67B197A3E6FA54C9D71FAD8F600A3,17
2,18,20,3.004005,803842833,C5F737E0975110E11FB2CD3283862929DD34A6FE8C21F68A1DBF748BDD51FE9C,18
0,18,20,2.999575,803842833,C5F737E0975110E11FB2CD3283862929DD34A6FE8C21F68A1DBF748BDD51FE9C,18
4,18,20,3.002202,803842833,C5F737E0975110E11FB2CD3283862929DD34A6FE8C21F68A1DBF748BDD51FE9C,18
1,18,20,3.001141,803842833,C5F737E0975110E11FB2CD3283862929DD34A6FE8C21F68A1DBF748BDD51FE9C,18
3,18,20,3.035649,803842833,C5F737E0975110E11FB2CD3283862929DD34A6FE8C21F68A1DBF748BDD51FE9C,18
2,19,20,3.001743,803842840,00052483746115153A35AA7E821A9C41D6C194CDC5BADCEE504A5780599B39B0,19
0,19,20,3.001585,803842840,00052483746115153A35AA7E821A9C41D6C194CDC5BADCEE504A5780599B39B0,19
4,19,20,3.000786,803842840,00052483746115153A35AA7E821A9C41D6C194CDC5BADCEE504A5780599B39B0,19
1,19,20,3.001342,803842840,00052483746115153A35AA7E821A9C41D6C194CDC5BADCEE504A5780599B39B0,19
3,19,20,2.966164,803842840,00052483746115153A35AA7E821A9C41D6C194CDC5BADCEE504A5780599B39B0,19
2,20,20,3.001008,803842841,5A3AAA7C824BA89D0B83C366F74CE0F5050E23B04B9B0B337B3BC827D4201DD1,20
0,20,20,3.001636,803842841,5A3AAA7C824BA89D0B83C366F74CE0F5050E23B04B9B0B337B3BC827D4201DD1,20
4,20,20,3.001737,803842841,5A3AAA7C824BA89D0B83C366F74CE0F5050E23B04B9B0B337B3BC827D4201DD1,20
1,20,20,3.000952,803842841,5A3AAA7C824BA89D0B83C366F74CE0F5050E23B04B9B0B337B3BC827D4201DD1,20
3,20,20,3.005628,803842841,5A3AAA7C824BA89D0B83C366F74CE0F5050E23B04B9B0B337B3BC827D4201DD1,20
