ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4755BA46C864EF0CD0172E8CE3EEC9DA9F07A7B0DC145FF55C4B726B3E37FC88,"['04357433ACFBF7F33686EA4AECA0AEB89CF819064090369BCF07F71CF0023441', 'BA97141317EE0B26EED4A7451C3ADF573161EAD107967162E5182E467ACBB4EC', 'F663578456F209F2F5E518D079CBACEE026B65115C737F3020DEBFCA0C7B97A4']"
5,3,True,4755BA46C864EF0CD0172E8CE3EEC9DA9F07A7B0DC145FF55C4B726B3E37FC88,"['04357433ACFBF7F33686EA4AECA0AEB89CF819064090369BCF07F71CF0023441', 'BA97141317EE0B26EED4A7451C3ADF573161EAD107967162E5182E467ACBB4EC', 'F663578456F209F2F5E518D079CBACEE026B65115C737F3020DEBFCA0C7B97A4']"
5,4,True,4755BA46C864EF0CD0172E8CE3EEC9DA9F07A7B0DC145FF55C4B726B3E37FC88,"['04357433ACFBF7F33686EA4AECA0AEB89CF819064090369BCF07F71CF0023441', 'BA97141317EE0B26EED4A7451C3ADF573161EAD107967162E5182E467ACBB4EC', 'F663578456F209F2F5E518D079CBACEE026B65115C737F3020DEBFCA0C7B97A4']"
6,0,True,143CC0CF4D2F03C9237CEF2FFA7F35A6D1359AA27C8F486C43DF9E57F3420B3B,[]
6,1,True,143CC0CF4D2F03C9237CEF2FFA7F35A6D1359AA27C8F486C43DF9E57F3420B3B,[]
6,2,True,143CC0CF4D2F03C9237CEF2FFA7F35A6D1359AA27C8F486C43DF9E57F3420B3B,[]
6,3,True,143CC0CF4D2F03C9237CEF2FFA7F35A6D1359AA27C8F486C43DF9E57F3420B3B,[]
6,4,True,143CC0CF4D2F03C9237CEF2FFA7F35A6D1359AA27C8F486C43DF9E57F3420B3B,[]
7,0,True,3D486EF276817AA2CA9A4AE59E3F3F49FD44B585A7132E54ACD22932EDF111F0,['57255B1FAFF49E3AFF35EFFAE38A5109447D9DA6CA6779E92723C24F5CE0F619']
7,1,True,3D486EF276817AA2CA9A4AE59E3F3F49FD44B585A7132E54ACD22932EDF111F0,['57255B1FAFF49E3AFF35EFFAE38A5109447D9DA6CA6779E92723C24F5CE0F619']
7,2,True,3D486EF276817AA2CA9A4AE59E3F3F49FD44B585A7132E54ACD22932EDF111F0,['57255B1FAFF49E3AFF35EFFAE38A5109447D9DA6CA6779E92723C24F5CE0F619']
7,3,True,3D486EF276817AA2CA9A4AE59E3F3F49FD44B585A7132E54ACD22932EDF111F0,['57255B1FAFF49E3AFF35EFFAE38A5109447D9DA6CA6779E92723C24F5CE0F619']
7,4,True,3D486EF276817AA2CA9A4AE59E3F3F49FD44B585A7132E54ACD22932EDF111F0,['57255B1FAFF49E3AFF35EFFAE38A5109447D9DA6CA6779E92723C24F5CE0F619']
8,0,True,823D04EEF04D60BD31573D6855C6A2A327F7BC476484B11BDAE2A2C0306A23C1,[]
8,1,True,823D04EEF04D60BD31573D6855C6A2A327F7BC476484B11BDAE2A2C0306A23C1,[]
8,2,True,823D04EEF04D60BD31573D6855C6A2A327F7BC476484B11BDAE2A2C0306A23C1,[]
8,3,True,823D04EEF04D60BD31573D6855C6A2A327F7BC476484B11BDAE2A2C0306A23C1,[]
8,4,True,823D04EEF04D60BD31573D6855C6A2A327F7BC476484B11BDAE2A2C0306A23C1,[]
9,0,True,B86B3D565C1ED1FD5B730A9A70183B2248D7E3DA32EB31101DAEE8C95BF795EA,[]
9,1,True,B86B3D565C1ED1FD5B730A9A70183B2248D7E3DA32EB31101DAEE8C95BF795EA,[]
9,2,True,B86B3D565C1ED1FD5B730A9A70183B2248D7E3DA32EB31101DAEE8C95BF795EA,[]
9,3,True,B86B3D565C1ED1FD5B730A9A70183B2248D7E3DA32EB31101DAEE8C95BF795EA,[]
9,4,True,B86B3D565C1ED1FD5B730A9A70183B2248D7E3DA32EB31101DAEE8C95BF795EA,[]
10,0,True,B4691E0DB441F3CB50B7832AB71185E81A30B2BFE0B944269471B14124CC44A6,[]
10,1,True,B4691E0DB441F3CB50B7832AB71185E81A30B2BFE0B944269471B14124CC44A6,[]
10,2,True,B4691E0DB441F3CB50B7832AB71185E81A30B2BFE0B944269471B14124CC44A6,[]
10,3,True,B4691E0DB441F3CB50B7832AB71185E81A30B2BFE0B944269471B14124CC44A6,[]
10,4,True,B4691E0DB441F3CB50B7832AB71185E81A30B2BFE0B944269471B14124CC44A6,[]
11,0,True,02A436129B0A488AA87A51FC632343771437B51431D8CE7817FBF8E012E6845D,[]
11,1,True,02A436129B0A488AA87A51FC632343771437B51431D8CE7817FBF8E012E6845D,[]
11,2,True,02A436129B0A488AA87A51FC632343771437B51431D8CE7817FBF8E012E6845D,[]
11,3,True,02A436129B0A488AA87A51FC632343771437B51431D8CE7817FBF8E012E6845D,[]
11,4,True,02A436129B0A488AA87A51FC632343771437B51431D8CE7817FBF8E012E6845D,[]
12,0,True,AF5CFC390B4E57098CC9938DC9FEA7F40EA765938960AAF321FAD06D596D5BFB,[]
12,1,True,AF5CFC390B4E57098CC9938DC9FEA7F40EA765938960AAF321FAD06D596D5BFB,[]
12,2,True,AF5CFC390B4E57098CC9938DC9FEA7F40EA765938960AAF321FAD06D596D5BFB,[]
12,3,True,AF5CFC390B4E57098CC9938DC9FEA7F40EA765938960AAF321FAD06D596D5BFB,[]
12,4,True,AF5CFC390B4E57098CC9938DC9FEA7F40EA765938960AAF321FAD06D596D5BFB,[]
13,0,True,70196F29A95F3361C01C73146F00BA90194C4B52896BEB41228B643183FDFE37,[]
13,1,True,70196F29A95F3361C01C73146F00BA90194C4B52896BEB41228B643183FDFE37,[]
13,2,True,70196F29A95F3361C01C73146F00BA90194C4B52896BEB41228B643183FDFE37,[]
13,3,True,70196F29A95F3361C01C73146F00BA90194C4B52896BEB41228B643183FDFE37,[]
13,4,True,70196F29A95F3361C01C73146F00BA90194C4B52896BEB41228B643183FDFE37,[]
14,0,True,79825B5D7ADA753CFA5A58E85895D5AC05D593E7AF6CF574AE544540E113DC5C,[]
14,1,True,79825B5D7ADA753CFA5A58E85895D5AC05D593E7AF6CF574AE544540E113DC5C,[]
14,2,True,79825B5D7ADA753CFA5A58E85895D5AC05D593E7AF6CF574AE544540E113DC5C,[]
14,3,True,79825B5D7ADA753CFA5A58E85895D5AC05D593E7AF6CF574AE544540E113DC5C,[]
14,4,True,79825B5D7ADA753CFA5A58E85895D5AC05D593E7AF6CF574AE544540E113DC5C,[]
15,0,True,BF2987AF352E9828A8D3FABBDC588FF57471363EA03DD133331578A49DE74062,[]
15,1,True,BF2987AF352E9828A8D3FABBDC588FF57471363EA03DD133331578A49DE74062,[]
15,2,True,BF2987AF352E9828A8D3FABBDC588FF57471363EA03DD133331578A49DE74062,[]
15,3,True,BF2987AF352E9828A8D3FABBDC588FF57471363EA03DD133331578A49DE74062,[]
15,4,True,BF2987AF352E9828A8D3FABBDC588FF57471363EA03DD133331578A49DE74062,[]
16,0,True,C3EC11A6CD5554D915C5D9DD0A4522ED2E2DF6774BDAA63704E1E4DF68491912,[]
16,1,True,C3EC11A6CD5554D915C5D9DD0A4522ED2E2DF6774BDAA63704E1E4DF68491912,[]
16,2,True,C3EC11A6CD5554D915C5D9DD0A4522ED2E2DF6774BDAA63704E1E4DF68491912,[]
16,3,True,C3EC11A6CD5554D915C5D9DD0A4522ED2E2DF6774BDAA63704E1E4DF68491912,[]
16,4,True,C3EC11A6CD5554D915C5D9DD0A4522ED2E2DF6774BDAA63704E1E4DF68491912,[]
17,0,True,852D6835510F3A9F0CD6D0EA4F218E9AE6A5CA962FB59A288128CB1934365FAB,[]
17,1,True,852D6835510F3A9F0CD6D0EA4F218E9AE6A5CA962FB59A288128CB1934365FAB,[]
17,2,True,852D6835510F3A9F0CD6D0EA4F218E9AE6A5CA962FB59A288128CB1934365FAB,[]
17,3,True,852D6835510F3A9F0CD6D0EA4F218E9AE6A5CA962FB59A288128CB1934365FAB,[]
17,4,True,852D6835510F3A9F0CD6D0EA4F218E9AE6A5CA962FB59A288128CB1934365FAB,[]
18,0,True,31235836CB75359C1F1284764F844908060464DF3C84C228C9EAB083B5C1FE3C,[]
18,1,True,31235836CB75359C1F1284764F844908060464DF3C84C228C9EAB083B5C1FE3C,[]
18,2,True,31235836CB75359C1F1284764F844908060464DF3C84C228C9EAB083B5C1FE3C,[]
18,3,True,31235836CB75359C1F1284764F844908060464DF3C84C228C9EAB083B5C1FE3C,[]
18,4,True,31235836CB75359C1F1284764F844908060464DF3C84C228C9EAB083B5C1FE3C,[]
19,0,True,FC9AC57A69F295C1EE67F39C936695144176767F756B4309EE309FBCEFE4B817,[]
19,1,True,FC9AC57A69F295C1EE67F39C936695144176767F756B4309EE309FBCEFE4B817,[]
19,2,True,FC9AC57A69F295C1EE67F39C936695144176767F756B4309EE309FBCEFE4B817,[]
19,3,True,FC9AC57A69F295C1EE67F39C936695144176767F756B4309EE309FBCEFE4B817,[]
19,4,True,FC9AC57A69F295C1EE67F39C936695144176767F756B4309EE309FBCEFE4B817,[]
20,0,True,22CE560B2264097AC9CE8312EB80831F43DB9F7AA4C9904E94C264055FE3857B,[]
20,1,True,22CE560B2264097AC9CE8312EB80831F43DB9F7AA4C9904E94C264055FE3857B,[]
20,2,True,22CE560B2264097AC9CE8312EB80831F43DB9F7AA4C9904E94C264055FE3857B,[]
20,3,True,22CE560B2264097AC9CE8312EB80831F43DB9F7AA4C9904E94C264055FE3857B,[]
20,4,True,22CE560B2264097AC9CE8312EB80831F43DB9F7AA4C9904E94C264055FE3857B,[]
validated-20,0,True,22CE560B2264097AC9CE8312EB80831F43DB9F7AA4C9904E94C264055FE3857B,[]
validated-21,1,True,ABFC67BF06510CCFACDC42A6CD6786EAF30B96D66827CB73EA66E8C311BAE54F,[]
validated-21,2,True,ABFC67BF06510CCFACDC42A6CD6786EAF30B96D66827CB73EA66E8C311BAE54F,[]
validated-21,3,True,ABFC67BF06510CCFACDC42A6CD6786EAF30B96D66827CB73EA66E8C311BAE54F,[]
validated-21,4,True,ABFC67BF06510CCFACDC42A6CD6786EAF30B96D66827CB73EA66E8C311BAE54F,[]
