peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,10,b4691e0db441f3cb50b7832ab71185e81a30b2bfe0b944269471b14124cc44a6,[]
3,4,10,b4691e0db441f3cb50b7832ab71185e81a30b2bfe0b944269471b14124cc44a6,[]
0,3,11,02a436129b0a488aa87a51fc632343771437b51431d8ce7817fbf8e012e6845d,[]
4,3,11,02a436129b0a488aa87a51fc632343771437b51431d8ce7817fbf8e012e6845d,[]
1,0,11,02a436129b0a488aa87a51fc632343771437b51431d8ce7817fbf8e012e6845d,[]
2,3,11,02a436129b0a488aa87a51fc632343771437b51431d8ce7817fbf8e012e6845d,[]
3,2,11,02a436129b0a488aa87a51fc632343771437b51431d8ce7817fbf8e012e6845d,[]
0,4,12,af5cfc390b4e57098cc9938dc9fea7f40ea765938960aaf321fad06d596d5bfb,[]
4,2,12,af5cfc390b4e57098cc9938dc9fea7f40ea765938960aaf321fad06d596d5bfb,[]
1,4,12,af5cfc390b4e57098cc9938dc9fea7f40ea765938960aaf321fad06d596d5bfb,[]
2,4,12,af5cfc390b4e57098cc9938dc9fea7f40ea765938960aaf321fad06d596d5bfb,[]
3,4,12,af5cfc390b4e57098cc9938dc9fea7f40ea765938960aaf321fad06d596d5bfb,[]
0,3,13,70196f29a95f3361c01c73146f00ba90194c4b52896beb41228b643183fdfe37,[]
4,1,13,70196f29a95f3361c01c73146f00ba90194c4b52896beb41228b643183fdfe37,[]
1,2,13,70196f29a95f3361c01c73146f00ba90194c4b52896beb41228b643183fdfe37,[]
2,3,13,70196f29a95f3361c01c73146f00ba90194c4b52896beb41228b643183fdfe37,[]
3,4,13,70196f29a95f3361c01c73146f00ba90194c4b52896beb41228b643183fdfe37,[]
0,4,14,79825b5d7ada753cfa5a58e85895d5ac05d593e7af6cf574ae544540e113dc5c,[]
4,3,14,79825b5d7ada753cfa5a58e85895d5ac05d593e7af6cf574ae544540e113dc5c,[]
1,4,14,79825b5d7ada753cfa5a58e85895d5ac05d593e7af6cf574ae544540e113dc5c,[]
2,3,14,79825b5d7ada753cfa5a58e85895d5ac05d593e7af6cf574ae544540e113dc5c,[]
3,4,14,79825b5d7ada753cfa5a58e85895d5ac05d593e7af6cf574ae544540e113dc5c,[]
0,3,15,bf2987af352e9828a8d3fabbdc588ff57471363ea03dd133331578a49de74062,[]
4,3,15,bf2987af352e9828a8d3fabbdc588ff57471363ea03dd133331578a49de74062,[]
1,4,15,bf2987af352e9828a8d3fabbdc588ff57471363ea03dd133331578a49de74062,[]
2,4,15,bf2987af352e9828a8d3fabbdc588ff57471363ea03dd133331578a49de74062,[]
3,2,15,bf2987af352e9828a8d3fabbdc588ff57471363ea03dd133331578a49de74062,[]
0,3,16,c3ec11a6cd5554d915c5d9dd0a4522ed2e2df6774bdaa63704e1e4df68491912,[]
4,3,16,c3ec11a6cd5554d915c5d9dd0a4522ed2e2df6774bdaa63704e1e4df68491912,[]
1,4,16,c3ec11a6cd5554d915c5d9dd0a4522ed2e2df6774bdaa63704e1e4df68491912,[]
2,3,16,c3ec11a6cd5554d915c5d9dd0a4522ed2e2df6774bdaa63704e1e4df68491912,[]
3,4,16,c3ec11a6cd5554d915c5d9dd0a4522ed2e2df6774bdaa63704e1e4df68491912,[]
0,3,17,852d6835510f3a9f0cd6d0ea4f218e9ae6a5ca962fb59a288128cb1934365fab,[]
4,2,17,852d6835510f3a9f0cd6d0ea4f218e9ae6a5ca962fb59a288128cb1934365fab,[]
1,2,17,852d6835510f3a9f0cd6d0ea4f218e9ae6a5ca962fb59a288128cb1934365fab,[]
2,3,17,852d6835510f3a9f0cd6d0ea4f218e9ae6a5ca962fb59a288128cb1934365fab,[]
3,0,17,852d6835510f3a9f0cd6d0ea4f218e9ae6a5ca962fb59a288128cb1934365fab,[]
0,4,18,31235836cb75359c1f1284764f844908060464df3c84c228c9eab083b5c1fe3c,[]
4,2,18,31235836cb75359c1f1284764f844908060464df3c84c228c9eab083b5c1fe3c,[]
1,4,18,31235836cb75359c1f1284764f844908060464df3c84c228c9eab083b5c1fe3c,[]
2,0,18,31235836cb75359c1f1284764f844908060464df3c84c228c9eab083b5c1fe3c,[]
3,2,18,31235836cb75359c1f1284764f844908060464df3c84c228c9eab083b5c1fe3c,[]
0,4,19,fc9ac57a69f295c1ee67f39c936695144176767f756b4309ee309fbcefe4b817,[]
4,1,19,fc9ac57a69f295c1ee67f39c936695144176767f756b4309ee309fbcefe4b817,[]
1,3,19,fc9ac57a69f295c1ee67f39c936695144176767f756b4309ee309fbcefe4b817,[]
2,3,19,fc9ac57a69f295c1ee67f39c936695144176767f756b4309ee309fbcefe4b817,[]
3,1,19,fc9ac57a69f295c1ee67f39c936695144176767f756b4309ee309fbcefe4b817,[]
0,4,20,22ce560b2264097ac9ce8312eb80831f43db9f7aa4c9904e94c264055fe3857b,[]
4,3,20,22ce560b2264097ac9ce8312eb80831f43db9f7aa4c9904e94c264055fe3857b,[]
1,2,20,22ce560b2264097ac9ce8312eb80831f43db9f7aa4c9904e94c264055fe3857b,[]
2,1,20,22ce560b2264097ac9ce8312eb80831f43db9f7aa4c9904e94c264055fe3857b,[]
3,4,20,22ce560b2264097ac9ce8312eb80831f43db9f7aa4c9904e94c264055fe3857b,[]
