node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.001133,803894183,70B11F451D9AA070834F65874B1449FE2ADE1DE40D7A9343F1389D775CC618EA,16
3,17,20,3.001465,803894190,D9747ADC863F48E29C1514EFE37DDE39AF3823844E1597C36EF0061399DA4ED5,17
4,17,20,3.001998,803894190,D9747ADC863F48E29C1514EFE37DDE39AF3823844E1597C36EF0061399DA4ED5,17
2,17,20,3.001959,803894190,D9747ADC863F48E29C1514EFE37DDE39AF3823844E1597C36EF0061399DA4ED5,17
1,17,20,3.000893,803894190,D9747ADC863F48E29C1514EFE37DDE39AF3823844E1597C36EF0061399DA4ED5,17
0,17,20,3.000371,803894190,D9747ADC863F48E29C1514EFE37DDE39AF3823844E1597C36EF0061399DA4ED5,17
3,18,20,3.002268,803894191,A6A188D22CD8C8271E05C9DEB7435F87ED0EFC0463AB28EB059424CC8B8E00F4,18
4,18,20,3.000623,803894191,A6A188D22CD8C8271E05C9DEB7435F87ED0EFC0463AB28EB059424CC8B8E00F4,18
2,18,20,3.000772,803894191,A6A188D22CD8C8271E05C9DEB7435F87ED0EFC0463AB28EB059424CC8B8E00F4,18
1,18,20,3.001106,803894191,A6A188D22CD8C8271E05C9DEB7435F87ED0EFC0463AB28EB059424CC8B8E00F4,18
0,18,20,3.002239,803894191,A6A188D22CD8C8271E05C9DEB7435F87ED0EFC0463AB28EB059424CC8B8E00F4,18
3,19,20,3.000778,803894192,95D19BDF135BB8D5CE6A8008DB98F485EA01D86F1DBC15BF821840A679556039,19
4,19,20,3.001234,803894192,95D19BDF135BB8D5CE6A8008DB98F485EA01D86F1DBC15BF821840A679556039,19
2,19,20,3.001359,803894192,95D19BDF135BB8D5CE6A8008DB98F485EA01D86F1DBC15BF821840A679556039,19
1,19,20,3.002991,803894192,95D19BDF135BB8D5CE6A8008DB98F485EA01D86F1DBC15BF821840A679556039,19
0,19,20,3.003584,803894192,95D19BDF135BB8D5CE6A8008DB98F485EA01D86F1DBC15BF821840A679556039,19
3,20,20,3.001835,803894200,4228527EDF3745C43506E32E08EC36BF6360013AEF8FE800551A8F96B64C1FA3,20
4,20,20,3.001324,803894200,4228527EDF3745C43506E32E08EC36BF6360013AEF8FE800551A8F96B64C1FA3,20
2,20,20,3.001017,803894200,4228527EDF3745C43506E32E08EC36BF6360013AEF8FE800551A8F96B64C1FA3,20
1,20,20,2.999734,803894200,4228527EDF3745C43506E32E08EC36BF6360013AEF8FE800551A8F96B64C1FA3,20
0,20,20,2.999837,803894200,4228527EDF3745C43506E32E08EC36BF6360013AEF8FE800551A8F96B64C1FA3,20
