timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578918879,1750578918879,1933,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578918880,1750578918880,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750578918934,1750578918935,1476,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578918935,1750578918935,3871,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578918935,1750578918935,269,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578918935,1750578918935,1658,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894118; firstSeq: 1; lastSeq: 1; "
1750578933395,1750578933395,715,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:kN\002S\020\374!\356Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254Y\253)\010i'zJ\rEj\374\240y\231\307\2433\242moNL\004\372\215\036\310\010\263XvF0D\002 8\321\024\362\020_\264\277*\000\264\316\373\214\032\312\002&\270\323\351\243&d\036\0310\027:\222\205\337\002 \025\356w\251 \373\251\340u\214o\nZ\036O\254\016\364\255\200M \357""\313\222\017\315\276\336\325\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:kN\002S\020\374!\356Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254Y\253)\010i'zJ\rEj\374\240y\231\307\2433\242moNL\004\372\215\036\310\010\263XvF0D\002 8\321\024\362\020_\264\277*\000\264\316\373\214\032\312\002&\270\323\351\243&d\036\0310\027:\222\205\337\002 \025\356w\251 \373\251\340u\214o\nZ\036O\254\016\364\255\200M \357""\313\222\017\315\276\336\325\243""; "
1750578933398,1750578933398,1508,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:kN\002S\020\374!\356Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254Y\253)\010i'zJ\rEj\374\240y\231\307\2433\242moNL\004\372\215\036\310\010\263XvF0D\002 8\321\024\362\020_\264\277*\000\264\316\373\214\032\312\002&\270\323\351\243&d\036\0310\027:\222\205\337\002 \025\356w\251 \373\251\340u\214o\nZ\036O\254\016\364\255\200M \357""\313\222\017\315\276\336\325\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:kN\002S\020\374!\356Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254Y\253)\010i'zJ\rEj\374\240y\231\307\2433\242moNL\004\372\215\036\310\010\263XvF0D\002 8\321\024\362\020_\264\277*\000\264\316\373\214\032\312\002&\270\323\351\243&d\036\0310\027:\222\205\337\002 \025\356w\251 \373\251\340u\214o\nZ\036O\254\016\364\255\200M \357""\313\222\017\315\276\336\325\243""; "
1750578933397,1750578933397,799,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933398,1750578933398,530,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:kN\002S\020\374!\356Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254Y\253)\010i'zJ\rEj\374\240y\231\307\2433\242moNL\004\372\215\036\310\010\263XvF0D\002 8\321\024\362\020_\264\277*\000\264\316\373\214\032\312\002&\270\323\351\243&d\036\0310\027:\222\205\337\002 \025\356w\251 \373\251\340u\214o\nZ\036O\254\016\364\255\200M \357""\313\222\017\315\276\336\325\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:kN\002S\020\374!\356Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254Y\253)\010i'zJ\rEj\374\240y\231\307\2433\242moNL\004\372\215\036\310\010\263XvF0D\002 8\321\024\362\020_\264\277*\000\264\316\373\214\032\312\002&\270\323\351\243&d\036\0310\027:\222\205\337\002 \025\356w\251 \373\251\340u\214o\nZ\036O\254\016\364\255\200M \357""\313\222\017\315\276\336\325\243""; "
1750578933396,1750578933396,2133,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933399,1750578933399,1197,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:kN\002S\020\374!\356Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254Y\253)\010i'zJ\rEj\374\240y\231\307\2433\242moNL\004\372\215\036\310\010\263XvF0D\002 8\321\024\362\020_\264\277*\000\264\316\373\214\032\312\002&\270\323\351\243&d\036\0310\027:\222\205\337\002 \025\356w\251 \373\251\340u\214o\nZ\036O\254\016\364\255\200M \357""\313\222\017\315\276\336\325\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:kN\002S\020\374!\356Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254Y\253)\010i'zJ\rEj\374\240y\231\307\2433\242moNL\004\372\215\036\310\010\263XvF0D\002 8\321\024\362\020_\264\277*\000\264\316\373\214\032\312\002&\270\323\351\243&d\036\0310\027:\222\205\337\002 \025\356w\251 \373\251\340u\214o\nZ\036O\254\016\364\255\200M \357""\313\222\017\315\276\336\325\243""; "
1750578933399,1750578933399,2654,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933399,1750578933400,385,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933507,1750578933508,3172,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933510,1750578933510,3730,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:K\304\204\330\336\320zyQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zE}\t8@\351\r\266\0219hj\215tYb/w\033\256\023\332#3\323\352\3267\375\270\035vF0D\002 ;\211z\272\346\350\257\201^\302G'-\274c\200\247\033U\n\343\267\277\234=\241Y\022\271\236\336\225\002 \026\302\275HA4L\275\313\232\371P\365\323[Lu\344\223\250}Bk(\340\364\303\372SrV\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:K\304\204\330\336\320zyQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zE}\t8@\351\r\266\0219hj\215tYb/w\033\256\023\332#3\323\352\3267\375\270\035vF0D\002 ;\211z\272\346\350\257\201^\302G'-\274c\200\247\033U\n\343\267\277\234=\241Y\022\271\236\336\225\002 \026\302\275HA4L\275\313\232\371P\365\323[Lu\344\223\250}Bk(\340\364\303\372SrV\004""; "
1750578933509,1750578933509,1843,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933509,1750578933509,1933,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
