peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,10,44faf99e1eab659a786e08c1bf952e4b06b15a024ea19b1176387df24d4bc8c3,[]
2,4,10,44faf99e1eab659a786e08c1bf952e4b06b15a024ea19b1176387df24d4bc8c3,[]
1,2,10,44faf99e1eab659a786e08c1bf952e4b06b15a024ea19b1176387df24d4bc8c3,[]
0,4,10,44faf99e1eab659a786e08c1bf952e4b06b15a024ea19b1176387df24d4bc8c3,[]
3,2,11,ec14516dc69973ce1acd659badb4d035d061e0eb08d419bb89e8e97c0d5ebbf5,[]
4,3,11,ec14516dc69973ce1acd659badb4d035d061e0eb08d419bb89e8e97c0d5ebbf5,[]
2,3,11,ec14516dc69973ce1acd659badb4d035d061e0eb08d419bb89e8e97c0d5ebbf5,[]
1,4,11,ec14516dc69973ce1acd659badb4d035d061e0eb08d419bb89e8e97c0d5ebbf5,[]
0,3,11,ec14516dc69973ce1acd659badb4d035d061e0eb08d419bb89e8e97c0d5ebbf5,[]
3,4,12,d94a63c812e140e1fdf92d1f39db880827d151d22d66db1af0ee88770dba2b76,[]
4,3,12,d94a63c812e140e1fdf92d1f39db880827d151d22d66db1af0ee88770dba2b76,[]
2,0,12,d94a63c812e140e1fdf92d1f39db880827d151d22d66db1af0ee88770dba2b76,[]
1,4,12,d94a63c812e140e1fdf92d1f39db880827d151d22d66db1af0ee88770dba2b76,[]
0,3,12,d94a63c812e140e1fdf92d1f39db880827d151d22d66db1af0ee88770dba2b76,[]
3,2,13,269aa1fedb00bb3d14a1e62a2cbba649baa18f73105e81b3be3214c1087689eb,[]
4,2,13,269aa1fedb00bb3d14a1e62a2cbba649baa18f73105e81b3be3214c1087689eb,[]
2,1,13,269aa1fedb00bb3d14a1e62a2cbba649baa18f73105e81b3be3214c1087689eb,[]
1,4,13,269aa1fedb00bb3d14a1e62a2cbba649baa18f73105e81b3be3214c1087689eb,[]
0,3,13,269aa1fedb00bb3d14a1e62a2cbba649baa18f73105e81b3be3214c1087689eb,[]
3,4,14,58470c4c3cc30ac970f105f782ab194927c05cc94410dcfca0e277a39099b253,[]
4,1,14,58470c4c3cc30ac970f105f782ab194927c05cc94410dcfca0e277a39099b253,[]
2,1,14,58470c4c3cc30ac970f105f782ab194927c05cc94410dcfca0e277a39099b253,[]
1,2,14,58470c4c3cc30ac970f105f782ab194927c05cc94410dcfca0e277a39099b253,[]
0,3,14,58470c4c3cc30ac970f105f782ab194927c05cc94410dcfca0e277a39099b253,[]
3,2,15,ce6e83e5d712aa7b62ce18788fcee305807f28328ebd155ecd875275dcda4c4a,[]
4,2,15,ce6e83e5d712aa7b62ce18788fcee305807f28328ebd155ecd875275dcda4c4a,[]
2,4,15,ce6e83e5d712aa7b62ce18788fcee305807f28328ebd155ecd875275dcda4c4a,[]
1,4,15,ce6e83e5d712aa7b62ce18788fcee305807f28328ebd155ecd875275dcda4c4a,[]
0,3,15,ce6e83e5d712aa7b62ce18788fcee305807f28328ebd155ecd875275dcda4c4a,[]
3,2,16,70b11f451d9aa070834f65874b1449fe2ade1de40d7a9343f1389d775cc618ea,[]
4,3,16,70b11f451d9aa070834f65874b1449fe2ade1de40d7a9343f1389d775cc618ea,[]
2,4,16,70b11f451d9aa070834f65874b1449fe2ade1de40d7a9343f1389d775cc618ea,[]
1,4,16,70b11f451d9aa070834f65874b1449fe2ade1de40d7a9343f1389d775cc618ea,[]
0,4,16,70b11f451d9aa070834f65874b1449fe2ade1de40d7a9343f1389d775cc618ea,[]
3,4,17,d9747adc863f48e29c1514efe37dde39af3823844e1597c36ef0061399da4ed5,[]
4,2,17,d9747adc863f48e29c1514efe37dde39af3823844e1597c36ef0061399da4ed5,[]
2,4,17,d9747adc863f48e29c1514efe37dde39af3823844e1597c36ef0061399da4ed5,[]
1,4,17,d9747adc863f48e29c1514efe37dde39af3823844e1597c36ef0061399da4ed5,[]
0,3,17,d9747adc863f48e29c1514efe37dde39af3823844e1597c36ef0061399da4ed5,[]
3,4,18,a6a188d22cd8c8271e05c9deb7435f87ed0efc0463ab28eb059424cc8b8e00f4,[]
4,3,18,a6a188d22cd8c8271e05c9deb7435f87ed0efc0463ab28eb059424cc8b8e00f4,[]
2,3,18,a6a188d22cd8c8271e05c9deb7435f87ed0efc0463ab28eb059424cc8b8e00f4,[]
1,4,18,a6a188d22cd8c8271e05c9deb7435f87ed0efc0463ab28eb059424cc8b8e00f4,[]
0,3,18,a6a188d22cd8c8271e05c9deb7435f87ed0efc0463ab28eb059424cc8b8e00f4,[]
3,4,19,95d19bdf135bb8d5ce6a8008db98f485ea01d86f1dbc15bf821840a679556039,[]
4,1,19,95d19bdf135bb8d5ce6a8008db98f485ea01d86f1dbc15bf821840a679556039,[]
2,4,19,95d19bdf135bb8d5ce6a8008db98f485ea01d86f1dbc15bf821840a679556039,[]
1,3,19,95d19bdf135bb8d5ce6a8008db98f485ea01d86f1dbc15bf821840a679556039,[]
0,2,19,95d19bdf135bb8d5ce6a8008db98f485ea01d86f1dbc15bf821840a679556039,[]
3,4,20,4228527edf3745c43506e32e08ec36bf6360013aef8fe800551a8f96b64c1fa3,[]
4,2,20,4228527edf3745c43506e32e08ec36bf6360013aef8fe800551a8f96b64c1fa3,[]
2,4,20,4228527edf3745c43506e32e08ec36bf6360013aef8fe800551a8f96b64c1fa3,[]
1,3,20,4228527edf3745c43506e32e08ec36bf6360013aef8fe800551a8f96b64c1fa3,[]
0,4,20,4228527edf3745c43506e32e08ec36bf6360013aef8fe800551a8f96b64c1fa3,[]
