timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519717396,1750519717396,674,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834917; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834917; firstSeq: 1; lastSeq: 1; "
1750519717397,1750519717397,2266,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834917; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834917; firstSeq: 1; lastSeq: 1; "
1750519717397,1750519717397,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519731789,1750519731789,1795,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; "
1750519731791,1750519731791,161,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; "
1750519731790,1750519731790,2566,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; "
1750519731791,1750519731791,2333,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; "
1750519731789,1750519731790,140,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; "
1750519731791,1750519731791,1682,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; "
1750519731792,1750519731792,857,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; "
1750519731792,1750519731793,508,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; "
1750519731953,1750519731953,3149,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; queryType: qtINDIRECT; "
1750519731953,1750519731953,3122,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; "
1750519731954,1750519731954,252,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ","itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; "
1750519731955,1750519731955,3149,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ","itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; "
1750519731955,1750519731955,191,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; "
1750519731955,1750519731956,138,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\246Y\214\222[,\220)Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003J\276\233U\022\213\237\252;\002e\\255\365=\221Lq\271]\251HI\025`uGn\344\217\347\016vG0E\002!\000\367\246\322Cd\363n\251\001['\374\322\302\016\220\374\360*l=\2750\301\312M\305]\220H8\227\002 :\241:\262\265\305\257:6\331/\257G,\313O&\310\001\235\274\365I\2121\036\364\2114\003\233\276""; "
1750519731956,1750519731956,2459,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ","itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; "
1750519731956,1750519731956,252,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; queryType: qtINDIRECT; "
1750519731956,1750519731956,2459,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; queryType: qtINDIRECT; "
1750519731994,1750519731994,737,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ","itype: liBASE; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; "
