node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.001323,803893020,80B696EA2D4B5584D29346298CDD9955F9BA6F8E5C9B203469D76B7E355EA824,17
4,17,20,3.001336,803893020,80B696EA2D4B5584D29346298CDD9955F9BA6F8E5C9B203469D76B7E355EA824,17
1,17,20,3.017000,803893020,80B696EA2D4B5584D29346298CDD9955F9BA6F8E5C9B203469D76B7E355EA824,17
3,18,20,3.003012,803893021,27E1B2C9C9740C2633F0677DFF724D31CE9994CF27299B1AE811E772AFF0E351,18
0,18,20,2.999470,803893021,27E1B2C9C9740C2633F0677DFF724D31CE9994CF27299B1AE811E772AFF0E351,18
2,18,20,3.002397,803893021,27E1B2C9C9740C2633F0677DFF724D31CE9994CF27299B1AE811E772AFF0E351,18
4,18,20,3.001263,803893021,27E1B2C9C9740C2633F0677DFF724D31CE9994CF27299B1AE811E772AFF0E351,18
1,18,20,2.990997,803893021,27E1B2C9C9740C2633F0677DFF724D31CE9994CF27299B1AE811E772AFF0E351,18
3,19,20,2.999925,803893022,151DAA5C9D803D113A64610958F2DE71564CF3AA67A1D4C5F8E7133E7D9A5AAE,19
0,19,20,3.001050,803893022,151DAA5C9D803D113A64610958F2DE71564CF3AA67A1D4C5F8E7133E7D9A5AAE,19
2,19,20,2.999914,803893022,151DAA5C9D803D113A64610958F2DE71564CF3AA67A1D4C5F8E7133E7D9A5AAE,19
4,19,20,3.002474,803893022,151DAA5C9D803D113A64610958F2DE71564CF3AA67A1D4C5F8E7133E7D9A5AAE,19
1,19,20,3.016140,803893022,151DAA5C9D803D113A64610958F2DE71564CF3AA67A1D4C5F8E7133E7D9A5AAE,19
3,20,20,3.007008,803893030,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,20
0,20,20,3.000926,803893030,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,20
2,20,20,3.002301,803893030,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,20
4,20,20,3.001779,803893030,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,20
1,20,20,2.980517,803893030,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,20
