peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,53dfa1488ae0ceedfaa4de753f87cd07d5b38268aa582a0a4edce848bbedb16b,[]
1,3,5,53dfa1488ae0ceedfaa4de753f87cd07d5b38268aa582a0a4edce848bbedb16b,[]
3,1,6,32939422761da91db901cba969ce7e464cf6b134632025eec58ae1e46ddbf397,"['07BA73639FFDE7A4C7E6732645BE992D433736AB523110FF8DD53A4692C736A0', '9B4126EB8117E34124BF6686A82C397C8A74BF650118610DE9C185D71E375AE9', 'C931D7996DF577ABE46F9114450765414BFB9B3442040267411D15C6F2ED7779']"
4,1,6,90c0658ed0d7d68b7886b29d4913bbb3c35ac636571ee80e79d0340cc19ed26a,"['9B4126EB8117E34124BF6686A82C397C8A74BF650118610DE9C185D71E375AE9', 'C931D7996DF577ABE46F9114450765414BFB9B3442040267411D15C6F2ED7779']"
0,2,6,32939422761da91db901cba969ce7e464cf6b134632025eec58ae1e46ddbf397,"['07BA73639FFDE7A4C7E6732645BE992D433736AB523110FF8DD53A4692C736A0', '9B4126EB8117E34124BF6686A82C397C8A74BF650118610DE9C185D71E375AE9', 'C931D7996DF577ABE46F9114450765414BFB9B3442040267411D15C6F2ED7779']"
2,1,6,32939422761da91db901cba969ce7e464cf6b134632025eec58ae1e46ddbf397,"['07BA73639FFDE7A4C7E6732645BE992D433736AB523110FF8DD53A4692C736A0', '9B4126EB8117E34124BF6686A82C397C8A74BF650118610DE9C185D71E375AE9', 'C931D7996DF577ABE46F9114450765414BFB9B3442040267411D15C6F2ED7779']"
1,4,6,32939422761da91db901cba969ce7e464cf6b134632025eec58ae1e46ddbf397,"['07BA73639FFDE7A4C7E6732645BE992D433736AB523110FF8DD53A4692C736A0', '9B4126EB8117E34124BF6686A82C397C8A74BF650118610DE9C185D71E375AE9', 'C931D7996DF577ABE46F9114450765414BFB9B3442040267411D15C6F2ED7779']"
3,2,7,14534b9259a36648024bd2e91179ab0d38703f1b70868b13abb5b93fb97498f0,[]
0,3,7,14534b9259a36648024bd2e91179ab0d38703f1b70868b13abb5b93fb97498f0,[]
2,4,7,14534b9259a36648024bd2e91179ab0d38703f1b70868b13abb5b93fb97498f0,[]
1,4,7,14534b9259a36648024bd2e91179ab0d38703f1b70868b13abb5b93fb97498f0,[]
4,2,7,14534b9259a36648024bd2e91179ab0d38703f1b70868b13abb5b93fb97498f0,[]
3,1,8,5543bdb4c82336c0824a388c5bee57e0876ecfcaafbdda61112b687b5f175a24,['59A27FBC0ADD5E63556E9A63995AA65101C59DFED68D0B2B2A9DD6C2FCCFD8C1']
0,2,8,5543bdb4c82336c0824a388c5bee57e0876ecfcaafbdda61112b687b5f175a24,['59A27FBC0ADD5E63556E9A63995AA65101C59DFED68D0B2B2A9DD6C2FCCFD8C1']
2,4,8,5543bdb4c82336c0824a388c5bee57e0876ecfcaafbdda61112b687b5f175a24,['59A27FBC0ADD5E63556E9A63995AA65101C59DFED68D0B2B2A9DD6C2FCCFD8C1']
1,4,8,5543bdb4c82336c0824a388c5bee57e0876ecfcaafbdda61112b687b5f175a24,['59A27FBC0ADD5E63556E9A63995AA65101C59DFED68D0B2B2A9DD6C2FCCFD8C1']
3,0,9,e106f2a045686fe1ac4135a1ffd638a059ac7306b9395f5b37b427bdc957aeeb,[]
4,0,8,5543bdb4c82336c0824a388c5bee57e0876ecfcaafbdda61112b687b5f175a24,['59A27FBC0ADD5E63556E9A63995AA65101C59DFED68D0B2B2A9DD6C2FCCFD8C1']
0,4,9,e106f2a045686fe1ac4135a1ffd638a059ac7306b9395f5b37b427bdc957aeeb,[]
2,4,9,e106f2a045686fe1ac4135a1ffd638a059ac7306b9395f5b37b427bdc957aeeb,[]
1,3,9,e106f2a045686fe1ac4135a1ffd638a059ac7306b9395f5b37b427bdc957aeeb,[]
3,2,10,9cf328c79b807c79377a4e05acab6d1d8b6e89b21b16242bf965b2c34eb71823,[]
4,3,9,e106f2a045686fe1ac4135a1ffd638a059ac7306b9395f5b37b427bdc957aeeb,[]
0,3,10,9cf328c79b807c79377a4e05acab6d1d8b6e89b21b16242bf965b2c34eb71823,[]
2,3,10,9cf328c79b807c79377a4e05acab6d1d8b6e89b21b16242bf965b2c34eb71823,[]
1,2,10,9cf328c79b807c79377a4e05acab6d1d8b6e89b21b16242bf965b2c34eb71823,[]
4,3,10,9cf328c79b807c79377a4e05acab6d1d8b6e89b21b16242bf965b2c34eb71823,[]
3,4,11,9bda05a9ac6ee0586da7913ff986160d869b655649872f2e8ae17375ce506016,[]
0,4,11,9bda05a9ac6ee0586da7913ff986160d869b655649872f2e8ae17375ce506016,[]
2,4,11,9bda05a9ac6ee0586da7913ff986160d869b655649872f2e8ae17375ce506016,[]
4,2,11,9bda05a9ac6ee0586da7913ff986160d869b655649872f2e8ae17375ce506016,[]
1,3,11,9bda05a9ac6ee0586da7913ff986160d869b655649872f2e8ae17375ce506016,[]
3,2,12,8d8d53b9c6e3e79ab616e5e403a45921eca3997bcc217ba8ab3d637359c48784,[]
0,4,12,8d8d53b9c6e3e79ab616e5e403a45921eca3997bcc217ba8ab3d637359c48784,[]
2,4,12,8d8d53b9c6e3e79ab616e5e403a45921eca3997bcc217ba8ab3d637359c48784,[]
4,2,12,8d8d53b9c6e3e79ab616e5e403a45921eca3997bcc217ba8ab3d637359c48784,[]
1,4,12,8d8d53b9c6e3e79ab616e5e403a45921eca3997bcc217ba8ab3d637359c48784,[]
3,2,13,88a8a4c37237878f0b35a6e1d951c27e55801eea540b617247b4cc7eb639f68e,[]
0,3,13,88a8a4c37237878f0b35a6e1d951c27e55801eea540b617247b4cc7eb639f68e,[]
2,4,13,88a8a4c37237878f0b35a6e1d951c27e55801eea540b617247b4cc7eb639f68e,[]
4,2,13,88a8a4c37237878f0b35a6e1d951c27e55801eea540b617247b4cc7eb639f68e,[]
1,4,13,88a8a4c37237878f0b35a6e1d951c27e55801eea540b617247b4cc7eb639f68e,[]
3,4,14,9ff2e56da648ead50ebe13bfb39d08ef5675d760f866a87640373df2860ede95,[]
0,4,14,9ff2e56da648ead50ebe13bfb39d08ef5675d760f866a87640373df2860ede95,[]
2,0,14,9ff2e56da648ead50ebe13bfb39d08ef5675d760f866a87640373df2860ede95,[]
4,2,14,9ff2e56da648ead50ebe13bfb39d08ef5675d760f866a87640373df2860ede95,[]
1,3,14,9ff2e56da648ead50ebe13bfb39d08ef5675d760f866a87640373df2860ede95,[]
3,4,15,ace121019d7993993cd0a6a4441e9734916647c4510ecf5bfc5442ab822f7b3b,[]
0,4,15,ace121019d7993993cd0a6a4441e9734916647c4510ecf5bfc5442ab822f7b3b,[]
2,0,15,ace121019d7993993cd0a6a4441e9734916647c4510ecf5bfc5442ab822f7b3b,[]
4,3,15,ace121019d7993993cd0a6a4441e9734916647c4510ecf5bfc5442ab822f7b3b,[]
1,3,15,ace121019d7993993cd0a6a4441e9734916647c4510ecf5bfc5442ab822f7b3b,[]
3,2,16,bf2518a9a4715cfbbbf6b21e3bcb2ee80a5849c7f876efa4e7bb34d4c111ab85,[]
0,4,16,bf2518a9a4715cfbbbf6b21e3bcb2ee80a5849c7f876efa4e7bb34d4c111ab85,[]
2,3,16,bf2518a9a4715cfbbbf6b21e3bcb2ee80a5849c7f876efa4e7bb34d4c111ab85,[]
4,2,16,bf2518a9a4715cfbbbf6b21e3bcb2ee80a5849c7f876efa4e7bb34d4c111ab85,[]
1,4,16,bf2518a9a4715cfbbbf6b21e3bcb2ee80a5849c7f876efa4e7bb34d4c111ab85,[]
3,4,17,80b696ea2d4b5584d29346298cdd9955f9ba6f8e5c9b203469d76b7e355ea824,[]
0,1,17,80b696ea2d4b5584d29346298cdd9955f9ba6f8e5c9b203469d76b7e355ea824,[]
2,4,17,80b696ea2d4b5584d29346298cdd9955f9ba6f8e5c9b203469d76b7e355ea824,[]
4,3,17,80b696ea2d4b5584d29346298cdd9955f9ba6f8e5c9b203469d76b7e355ea824,[]
1,3,17,80b696ea2d4b5584d29346298cdd9955f9ba6f8e5c9b203469d76b7e355ea824,[]
3,4,18,27e1b2c9c9740c2633f0677dff724d31ce9994cf27299b1ae811e772aff0e351,[]
0,4,18,27e1b2c9c9740c2633f0677dff724d31ce9994cf27299b1ae811e772aff0e351,[]
2,3,18,27e1b2c9c9740c2633f0677dff724d31ce9994cf27299b1ae811e772aff0e351,[]
4,3,18,27e1b2c9c9740c2633f0677dff724d31ce9994cf27299b1ae811e772aff0e351,[]
1,3,18,27e1b2c9c9740c2633f0677dff724d31ce9994cf27299b1ae811e772aff0e351,[]
3,2,19,151daa5c9d803d113a64610958f2de71564cf3aa67a1d4c5f8e7133e7d9a5aae,[]
0,2,19,151daa5c9d803d113a64610958f2de71564cf3aa67a1d4c5f8e7133e7d9a5aae,[]
2,4,19,151daa5c9d803d113a64610958f2de71564cf3aa67a1d4c5f8e7133e7d9a5aae,[]
4,3,19,151daa5c9d803d113a64610958f2de71564cf3aa67a1d4c5f8e7133e7d9a5aae,[]
1,2,19,151daa5c9d803d113a64610958f2de71564cf3aa67a1d4c5f8e7133e7d9a5aae,[]
3,0,20,bd624aff54d753abaefba07ac769d7f800c8da36b3882677333dcb224ab98cfb,[]
0,3,20,bd624aff54d753abaefba07ac769d7f800c8da36b3882677333dcb224ab98cfb,[]
2,4,20,bd624aff54d753abaefba07ac769d7f800c8da36b3882677333dcb224ab98cfb,[]
4,3,20,bd624aff54d753abaefba07ac769d7f800c8da36b3882677333dcb224ab98cfb,[]
1,4,20,bd624aff54d753abaefba07ac769d7f800c8da36b3882677333dcb224ab98cfb,[]
