node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.001525,803867561,F5568C0384605169C41D5C68AB1A6C5DE5A3491B1D83D4FD8C3CAB58846A6669,14
2,14,20,3.011034,803867561,F5568C0384605169C41D5C68AB1A6C5DE5A3491B1D83D4FD8C3CAB58846A6669,14
4,14,20,2.984315,803867561,F5568C0384605169C41D5C68AB1A6C5DE5A3491B1D83D4FD8C3CAB58846A6669,14
0,14,20,2.984626,803867561,F5568C0384605169C41D5C68AB1A6C5DE5A3491B1D83D4FD8C3CAB58846A6669,14
3,14,20,3.002998,803867561,F5568C0384605169C41D5C68AB1A6C5DE5A3491B1D83D4FD8C3CAB58846A6669,14
1,15,20,2.999943,803867562,2A34EAB7FCF7A92422647D8F19E4590953F6176767BABCA6A9D94FCC7319B9B4,15
2,15,20,3.001003,803867562,2A34EAB7FCF7A92422647D8F19E4590953F6176767BABCA6A9D94FCC7319B9B4,15
4,15,20,3.024204,803867562,2A34EAB7FCF7A92422647D8F19E4590953F6176767BABCA6A9D94FCC7319B9B4,15
0,15,20,3.010798,803867562,2A34EAB7FCF7A92422647D8F19E4590953F6176767BABCA6A9D94FCC7319B9B4,15
3,15,20,3.000046,803867562,2A34EAB7FCF7A92422647D8F19E4590953F6176767BABCA6A9D94FCC7319B9B4,15
1,16,20,3.007892,803867570,1215A5B1527A68C7C4DB80097AD1B4CEA507EB93B9C8BCE851257D6CC16825AD,16
2,16,20,3.001093,803867570,1215A5B1527A68C7C4DB80097AD1B4CEA507EB93B9C8BCE851257D6CC16825AD,16
4,16,20,2.969721,803867570,1215A5B1527A68C7C4DB80097AD1B4CEA507EB93B9C8BCE851257D6CC16825AD,16
0,16,20,2.984841,803867570,1215A5B1527A68C7C4DB80097AD1B4CEA507EB93B9C8BCE851257D6CC16825AD,16
3,16,20,3.001311,803867570,1215A5B1527A68C7C4DB80097AD1B4CEA507EB93B9C8BCE851257D6CC16825AD,16
1,17,20,3.001308,803867571,FF58C2E3384177BA031999C56EEC5D235F619D60949CA41D78C4598D6BC96EF7,17
2,17,20,3.002105,803867571,FF58C2E3384177BA031999C56EEC5D235F619D60949CA41D78C4598D6BC96EF7,17
4,17,20,3.032636,803867571,FF58C2E3384177BA031999C56EEC5D235F619D60949CA41D78C4598D6BC96EF7,17
0,17,20,3.017713,803867571,FF58C2E3384177BA031999C56EEC5D235F619D60949CA41D78C4598D6BC96EF7,17
3,17,20,3.001548,803867571,FF58C2E3384177BA031999C56EEC5D235F619D60949CA41D78C4598D6BC96EF7,17
1,18,20,3.001429,803867572,3B8668AE46560F4BD56B341C87FA67470676AA528C1C1978C3B775F8EEB46124,18
2,18,20,3.000876,803867572,3B8668AE46560F4BD56B341C87FA67470676AA528C1C1978C3B775F8EEB46124,18
4,18,20,3.000075,803867572,3B8668AE46560F4BD56B341C87FA67470676AA528C1C1978C3B775F8EEB46124,18
0,18,20,2.982759,803867572,3B8668AE46560F4BD56B341C87FA67470676AA528C1C1978C3B775F8EEB46124,18
3,18,20,3.001246,803867572,3B8668AE46560F4BD56B341C87FA67470676AA528C1C1978C3B775F8EEB46124,18
1,19,20,3.001083,803867580,4AA70221FD684C4B4C07D491251D81186CD974DF68291F558EB6B939DEEF627A,19
2,19,20,3.001818,803867580,4AA70221FD684C4B4C07D491251D81186CD974DF68291F558EB6B939DEEF627A,19
4,19,20,2.971325,803867580,4AA70221FD684C4B4C07D491251D81186CD974DF68291F558EB6B939DEEF627A,19
0,19,20,3.014231,803867580,4AA70221FD684C4B4C07D491251D81186CD974DF68291F558EB6B939DEEF627A,19
3,19,20,3.001960,803867580,4AA70221FD684C4B4C07D491251D81186CD974DF68291F558EB6B939DEEF627A,19
1,20,20,3.000931,803867581,9D0347C3E5EF97C431B753E8F62ABC7B29EBEB9506EFA79A7DF1CF644E1E9ED8,20
2,20,20,3.001842,803867581,9D0347C3E5EF97C431B753E8F62ABC7B29EBEB9506EFA79A7DF1CF644E1E9ED8,20
4,20,20,3.005156,803867581,9D0347C3E5EF97C431B753E8F62ABC7B29EBEB9506EFA79A7DF1CF644E1E9ED8,20
0,20,20,2.995231,803867581,9D0347C3E5EF97C431B753E8F62ABC7B29EBEB9506EFA79A7DF1CF644E1E9ED8,20
3,20,20,3.000623,803867581,9D0347C3E5EF97C431B753E8F62ABC7B29EBEB9506EFA79A7DF1CF644E1E9ED8,20
