ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,941490B4EA09DA13B9FD0088220E2D0762EC66433A55CCDB0BE4A5781555A3B0,"['3E799F95E4323A22A5F23B421606EA8CDFA468B1174BFE895D01C65059C721FE', '60C9ED8506BE09E14A19AF4B259965AC7E411B150873301539F8A839B00D6071', 'A2AFC82D1688FCB87505F4B22691B3BC3FB72D2B40E51BF1B96994163ED866C3']"
6,1,True,941490B4EA09DA13B9FD0088220E2D0762EC66433A55CCDB0BE4A5781555A3B0,"['3E799F95E4323A22A5F23B421606EA8CDFA468B1174BFE895D01C65059C721FE', '60C9ED8506BE09E14A19AF4B259965AC7E411B150873301539F8A839B00D6071', 'A2AFC82D1688FCB87505F4B22691B3BC3FB72D2B40E51BF1B96994163ED866C3']"
6,2,True,941490B4EA09DA13B9FD0088220E2D0762EC66433A55CCDB0BE4A5781555A3B0,"['3E799F95E4323A22A5F23B421606EA8CDFA468B1174BFE895D01C65059C721FE', '60C9ED8506BE09E14A19AF4B259965AC7E411B150873301539F8A839B00D6071', 'A2AFC82D1688FCB87505F4B22691B3BC3FB72D2B40E51BF1B96994163ED866C3']"
6,3,True,941490B4EA09DA13B9FD0088220E2D0762EC66433A55CCDB0BE4A5781555A3B0,"['3E799F95E4323A22A5F23B421606EA8CDFA468B1174BFE895D01C65059C721FE', '60C9ED8506BE09E14A19AF4B259965AC7E411B150873301539F8A839B00D6071', 'A2AFC82D1688FCB87505F4B22691B3BC3FB72D2B40E51BF1B96994163ED866C3']"
6,4,True,941490B4EA09DA13B9FD0088220E2D0762EC66433A55CCDB0BE4A5781555A3B0,"['3E799F95E4323A22A5F23B421606EA8CDFA468B1174BFE895D01C65059C721FE', '60C9ED8506BE09E14A19AF4B259965AC7E411B150873301539F8A839B00D6071', 'A2AFC82D1688FCB87505F4B22691B3BC3FB72D2B40E51BF1B96994163ED866C3']"
7,0,True,C3B4C8B3AB76F179E1142857AB1E11321C9F1CB334B8901E54C1917C15380CB0,[]
7,1,True,C3B4C8B3AB76F179E1142857AB1E11321C9F1CB334B8901E54C1917C15380CB0,[]
7,2,True,C3B4C8B3AB76F179E1142857AB1E11321C9F1CB334B8901E54C1917C15380CB0,[]
7,3,True,C3B4C8B3AB76F179E1142857AB1E11321C9F1CB334B8901E54C1917C15380CB0,[]
7,4,True,C3B4C8B3AB76F179E1142857AB1E11321C9F1CB334B8901E54C1917C15380CB0,[]
8,0,True,BC00B6A7646BA63BA008D1783E11F56ED6FBC858CED603D94EBA27D376D83897,[]
8,1,True,BC00B6A7646BA63BA008D1783E11F56ED6FBC858CED603D94EBA27D376D83897,[]
8,2,True,BC00B6A7646BA63BA008D1783E11F56ED6FBC858CED603D94EBA27D376D83897,[]
8,3,True,BC00B6A7646BA63BA008D1783E11F56ED6FBC858CED603D94EBA27D376D83897,[]
8,4,True,BC00B6A7646BA63BA008D1783E11F56ED6FBC858CED603D94EBA27D376D83897,[]
9,0,True,BDA08686432602E891D48C69A9694CA02EC01AC16378B15ADC47168159E8A137,['53EA50791F7146C0D2279AF71F2B712DB58F6BB4159DE4F71DEF56E587EA1AE8']
9,1,True,BDA08686432602E891D48C69A9694CA02EC01AC16378B15ADC47168159E8A137,['53EA50791F7146C0D2279AF71F2B712DB58F6BB4159DE4F71DEF56E587EA1AE8']
9,2,True,BDA08686432602E891D48C69A9694CA02EC01AC16378B15ADC47168159E8A137,['53EA50791F7146C0D2279AF71F2B712DB58F6BB4159DE4F71DEF56E587EA1AE8']
9,3,True,BDA08686432602E891D48C69A9694CA02EC01AC16378B15ADC47168159E8A137,['53EA50791F7146C0D2279AF71F2B712DB58F6BB4159DE4F71DEF56E587EA1AE8']
9,4,True,BDA08686432602E891D48C69A9694CA02EC01AC16378B15ADC47168159E8A137,['53EA50791F7146C0D2279AF71F2B712DB58F6BB4159DE4F71DEF56E587EA1AE8']
10,0,True,186FC067E142D80E7B2D34752E9762972B181817989E90C369050FC194354DB0,[]
10,1,True,186FC067E142D80E7B2D34752E9762972B181817989E90C369050FC194354DB0,[]
10,2,True,186FC067E142D80E7B2D34752E9762972B181817989E90C369050FC194354DB0,[]
10,3,True,186FC067E142D80E7B2D34752E9762972B181817989E90C369050FC194354DB0,[]
10,4,True,186FC067E142D80E7B2D34752E9762972B181817989E90C369050FC194354DB0,[]
11,0,True,1A21302EA71956A7D1D1E5BB05CD854D16B6968D1A55D310AFE2667EC09874DD,[]
11,1,True,1A21302EA71956A7D1D1E5BB05CD854D16B6968D1A55D310AFE2667EC09874DD,[]
11,2,True,1A21302EA71956A7D1D1E5BB05CD854D16B6968D1A55D310AFE2667EC09874DD,[]
11,3,True,1A21302EA71956A7D1D1E5BB05CD854D16B6968D1A55D310AFE2667EC09874DD,[]
11,4,True,1A21302EA71956A7D1D1E5BB05CD854D16B6968D1A55D310AFE2667EC09874DD,[]
12,0,True,A044E22085911E1723842BE36F737BE8B93687DB8F2C7D1EC685EA990908B0D5,[]
12,1,True,A044E22085911E1723842BE36F737BE8B93687DB8F2C7D1EC685EA990908B0D5,[]
12,2,True,A044E22085911E1723842BE36F737BE8B93687DB8F2C7D1EC685EA990908B0D5,[]
12,3,True,A044E22085911E1723842BE36F737BE8B93687DB8F2C7D1EC685EA990908B0D5,[]
12,4,True,A044E22085911E1723842BE36F737BE8B93687DB8F2C7D1EC685EA990908B0D5,[]
13,0,True,9483CACD5A4517460E87F394E167C94E641FEE9AF80D5BC58D822168A87A98E3,[]
13,1,True,9483CACD5A4517460E87F394E167C94E641FEE9AF80D5BC58D822168A87A98E3,[]
13,2,True,9483CACD5A4517460E87F394E167C94E641FEE9AF80D5BC58D822168A87A98E3,[]
13,3,True,9483CACD5A4517460E87F394E167C94E641FEE9AF80D5BC58D822168A87A98E3,[]
13,4,True,9483CACD5A4517460E87F394E167C94E641FEE9AF80D5BC58D822168A87A98E3,[]
14,0,True,1119CDA6E13A7C468095103E28EA3B66014D32DEBD72D11BE190A78C2ADD1011,[]
14,1,True,1119CDA6E13A7C468095103E28EA3B66014D32DEBD72D11BE190A78C2ADD1011,[]
14,2,True,1119CDA6E13A7C468095103E28EA3B66014D32DEBD72D11BE190A78C2ADD1011,[]
14,3,True,1119CDA6E13A7C468095103E28EA3B66014D32DEBD72D11BE190A78C2ADD1011,[]
14,4,True,1119CDA6E13A7C468095103E28EA3B66014D32DEBD72D11BE190A78C2ADD1011,[]
15,0,True,1139386645AA01621A9B415595A0368FB1671F2B3B730D5828BB662F5531C589,[]
15,1,True,1139386645AA01621A9B415595A0368FB1671F2B3B730D5828BB662F5531C589,[]
15,2,True,1139386645AA01621A9B415595A0368FB1671F2B3B730D5828BB662F5531C589,[]
15,3,True,1139386645AA01621A9B415595A0368FB1671F2B3B730D5828BB662F5531C589,[]
15,4,True,1139386645AA01621A9B415595A0368FB1671F2B3B730D5828BB662F5531C589,[]
16,0,True,24389B9A4849406FEF59BE77F401E6E8EAC4778397CAF94C3267E97052A1C611,[]
16,1,True,24389B9A4849406FEF59BE77F401E6E8EAC4778397CAF94C3267E97052A1C611,[]
16,2,True,24389B9A4849406FEF59BE77F401E6E8EAC4778397CAF94C3267E97052A1C611,[]
16,3,True,24389B9A4849406FEF59BE77F401E6E8EAC4778397CAF94C3267E97052A1C611,[]
16,4,True,24389B9A4849406FEF59BE77F401E6E8EAC4778397CAF94C3267E97052A1C611,[]
17,0,True,83DD71AD92F154A9B8BA670FAC9D20DCC2031BB37AC1D51FFD7BD0BE1F7C3379,[]
17,1,True,83DD71AD92F154A9B8BA670FAC9D20DCC2031BB37AC1D51FFD7BD0BE1F7C3379,[]
17,2,True,83DD71AD92F154A9B8BA670FAC9D20DCC2031BB37AC1D51FFD7BD0BE1F7C3379,[]
17,3,True,83DD71AD92F154A9B8BA670FAC9D20DCC2031BB37AC1D51FFD7BD0BE1F7C3379,[]
17,4,True,83DD71AD92F154A9B8BA670FAC9D20DCC2031BB37AC1D51FFD7BD0BE1F7C3379,[]
18,0,True,69FB2AE99DFD332C2125F028B4BEBD8924B47E8FFFE9D9087397C94AD5CAD5BF,[]
18,1,True,69FB2AE99DFD332C2125F028B4BEBD8924B47E8FFFE9D9087397C94AD5CAD5BF,[]
18,2,True,69FB2AE99DFD332C2125F028B4BEBD8924B47E8FFFE9D9087397C94AD5CAD5BF,[]
18,3,True,69FB2AE99DFD332C2125F028B4BEBD8924B47E8FFFE9D9087397C94AD5CAD5BF,[]
18,4,True,69FB2AE99DFD332C2125F028B4BEBD8924B47E8FFFE9D9087397C94AD5CAD5BF,[]
19,0,True,FD6D3D70217027A0A60D8034F1401F241A7E449CEB79567026CCA7879945CB39,[]
19,1,True,FD6D3D70217027A0A60D8034F1401F241A7E449CEB79567026CCA7879945CB39,[]
19,2,True,FD6D3D70217027A0A60D8034F1401F241A7E449CEB79567026CCA7879945CB39,[]
19,3,True,FD6D3D70217027A0A60D8034F1401F241A7E449CEB79567026CCA7879945CB39,[]
19,4,True,FD6D3D70217027A0A60D8034F1401F241A7E449CEB79567026CCA7879945CB39,[]
20,0,True,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,[]
20,1,True,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,[]
20,2,True,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,[]
20,3,True,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,[]
20,4,True,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,[]
validated-21,0,True,96EA798FDE5BA8DD7B7FCAF274DC0229078085322CD3E94E926CFDE073571FA5,[]
validated-21,1,True,96EA798FDE5BA8DD7B7FCAF274DC0229078085322CD3E94E926CFDE073571FA5,[]
validated-20,2,True,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,[]
validated-21,3,True,96EA798FDE5BA8DD7B7FCAF274DC0229078085322CD3E94E926CFDE073571FA5,[]
validated-21,4,True,96EA798FDE5BA8DD7B7FCAF274DC0229078085322CD3E94E926CFDE073571FA5,[]
