peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,c3b4c8b3ab76f179e1142857ab1e11321c9f1cb334b8901e54c1917c15380cb0,[]
2,4,7,c3b4c8b3ab76f179e1142857ab1e11321c9f1cb334b8901e54c1917c15380cb0,[]
3,1,7,c3b4c8b3ab76f179e1142857ab1e11321c9f1cb334b8901e54c1917c15380cb0,[]
4,3,7,c3b4c8b3ab76f179e1142857ab1e11321c9f1cb334b8901e54c1917c15380cb0,[]
0,3,7,c3b4c8b3ab76f179e1142857ab1e11321c9f1cb334b8901e54c1917c15380cb0,[]
1,4,8,bc00b6a7646ba63ba008d1783e11f56ed6fbc858ced603d94eba27d376d83897,[]
4,3,8,bc00b6a7646ba63ba008d1783e11f56ed6fbc858ced603d94eba27d376d83897,[]
3,4,8,bc00b6a7646ba63ba008d1783e11f56ed6fbc858ced603d94eba27d376d83897,[]
2,4,8,bc00b6a7646ba63ba008d1783e11f56ed6fbc858ced603d94eba27d376d83897,[]
0,4,8,bc00b6a7646ba63ba008d1783e11f56ed6fbc858ced603d94eba27d376d83897,[]
2,4,9,bda08686432602e891d48c69a9694ca02ec01ac16378b15adc47168159e8a137,['53EA50791F7146C0D2279AF71F2B712DB58F6BB4159DE4F71DEF56E587EA1AE8']
1,0,9,bda08686432602e891d48c69a9694ca02ec01ac16378b15adc47168159e8a137,['53EA50791F7146C0D2279AF71F2B712DB58F6BB4159DE4F71DEF56E587EA1AE8']
4,3,9,bda08686432602e891d48c69a9694ca02ec01ac16378b15adc47168159e8a137,['53EA50791F7146C0D2279AF71F2B712DB58F6BB4159DE4F71DEF56E587EA1AE8']
3,1,9,54c24e6be94380dd28d80e60ae261e9d5a7f85e25e1b044c2ec48293f41daf91,[]
2,0,10,186fc067e142d80e7b2d34752e9762972b181817989e90c369050fc194354db0,[]
4,3,10,186fc067e142d80e7b2d34752e9762972b181817989e90c369050fc194354db0,[]
1,4,10,186fc067e142d80e7b2d34752e9762972b181817989e90c369050fc194354db0,[]
0,4,9,bda08686432602e891d48c69a9694ca02ec01ac16378b15adc47168159e8a137,['53EA50791F7146C0D2279AF71F2B712DB58F6BB4159DE4F71DEF56E587EA1AE8']
2,4,11,1a21302ea71956a7d1d1e5bb05cd854d16b6968d1a55d310afe2667ec09874dd,[]
4,2,11,1a21302ea71956a7d1d1e5bb05cd854d16b6968d1a55d310afe2667ec09874dd,[]
3,0,11,1a21302ea71956a7d1d1e5bb05cd854d16b6968d1a55d310afe2667ec09874dd,[]
0,4,10,186fc067e142d80e7b2d34752e9762972b181817989e90c369050fc194354db0,[]
1,4,11,1a21302ea71956a7d1d1e5bb05cd854d16b6968d1a55d310afe2667ec09874dd,[]
0,3,11,1a21302ea71956a7d1d1e5bb05cd854d16b6968d1a55d310afe2667ec09874dd,[]
2,4,12,a044e22085911e1723842be36f737be8b93687db8f2c7d1ec685ea990908b0d5,[]
4,3,12,a044e22085911e1723842be36f737be8b93687db8f2c7d1ec685ea990908b0d5,[]
3,4,12,a044e22085911e1723842be36f737be8b93687db8f2c7d1ec685ea990908b0d5,[]
1,4,12,a044e22085911e1723842be36f737be8b93687db8f2c7d1ec685ea990908b0d5,[]
0,1,12,a044e22085911e1723842be36f737be8b93687db8f2c7d1ec685ea990908b0d5,[]
2,3,13,9483cacd5a4517460e87f394e167c94e641fee9af80d5bc58d822168a87a98e3,[]
4,3,13,9483cacd5a4517460e87f394e167c94e641fee9af80d5bc58d822168a87a98e3,[]
3,0,13,9483cacd5a4517460e87f394e167c94e641fee9af80d5bc58d822168a87a98e3,[]
0,3,13,9483cacd5a4517460e87f394e167c94e641fee9af80d5bc58d822168a87a98e3,[]
1,4,13,9483cacd5a4517460e87f394e167c94e641fee9af80d5bc58d822168a87a98e3,[]
2,4,14,1119cda6e13a7c468095103e28ea3b66014d32debd72d11be190a78c2add1011,[]
4,2,14,1119cda6e13a7c468095103e28ea3b66014d32debd72d11be190a78c2add1011,[]
3,4,14,1119cda6e13a7c468095103e28ea3b66014d32debd72d11be190a78c2add1011,[]
0,1,14,1119cda6e13a7c468095103e28ea3b66014d32debd72d11be190a78c2add1011,[]
1,4,14,1119cda6e13a7c468095103e28ea3b66014d32debd72d11be190a78c2add1011,[]
2,4,15,1139386645aa01621a9b415595a0368fb1671f2b3b730d5828bb662f5531c589,[]
4,3,15,1139386645aa01621a9b415595a0368fb1671f2b3b730d5828bb662f5531c589,[]
3,4,15,1139386645aa01621a9b415595a0368fb1671f2b3b730d5828bb662f5531c589,[]
0,3,15,1139386645aa01621a9b415595a0368fb1671f2b3b730d5828bb662f5531c589,[]
1,4,15,1139386645aa01621a9b415595a0368fb1671f2b3b730d5828bb662f5531c589,[]
2,3,16,24389b9a4849406fef59be77f401e6e8eac4778397caf94c3267e97052a1c611,[]
4,3,16,24389b9a4849406fef59be77f401e6e8eac4778397caf94c3267e97052a1c611,[]
3,4,16,24389b9a4849406fef59be77f401e6e8eac4778397caf94c3267e97052a1c611,[]
0,3,16,24389b9a4849406fef59be77f401e6e8eac4778397caf94c3267e97052a1c611,[]
1,4,16,24389b9a4849406fef59be77f401e6e8eac4778397caf94c3267e97052a1c611,[]
2,3,17,83dd71ad92f154a9b8ba670fac9d20dcc2031bb37ac1d51ffd7bd0be1f7c3379,[]
4,3,17,83dd71ad92f154a9b8ba670fac9d20dcc2031bb37ac1d51ffd7bd0be1f7c3379,[]
3,4,17,83dd71ad92f154a9b8ba670fac9d20dcc2031bb37ac1d51ffd7bd0be1f7c3379,[]
0,4,17,83dd71ad92f154a9b8ba670fac9d20dcc2031bb37ac1d51ffd7bd0be1f7c3379,[]
1,0,17,83dd71ad92f154a9b8ba670fac9d20dcc2031bb37ac1d51ffd7bd0be1f7c3379,[]
2,4,18,69fb2ae99dfd332c2125f028b4bebd8924b47e8fffe9d9087397c94ad5cad5bf,[]
4,3,18,69fb2ae99dfd332c2125f028b4bebd8924b47e8fffe9d9087397c94ad5cad5bf,[]
3,4,18,69fb2ae99dfd332c2125f028b4bebd8924b47e8fffe9d9087397c94ad5cad5bf,[]
0,3,18,69fb2ae99dfd332c2125f028b4bebd8924b47e8fffe9d9087397c94ad5cad5bf,[]
1,3,18,69fb2ae99dfd332c2125f028b4bebd8924b47e8fffe9d9087397c94ad5cad5bf,[]
2,4,19,fd6d3d70217027a0a60d8034f1401f241a7e449ceb79567026cca7879945cb39,[]
4,2,19,fd6d3d70217027a0a60d8034f1401f241a7e449ceb79567026cca7879945cb39,[]
3,4,19,fd6d3d70217027a0a60d8034f1401f241a7e449ceb79567026cca7879945cb39,[]
0,2,19,fd6d3d70217027a0a60d8034f1401f241a7e449ceb79567026cca7879945cb39,[]
1,4,19,fd6d3d70217027a0a60d8034f1401f241a7e449ceb79567026cca7879945cb39,[]
2,3,20,1b88e957518473060862e2a64e112a094216f642185defb402ff9a4cb7829589,[]
4,2,20,1b88e957518473060862e2a64e112a094216f642185defb402ff9a4cb7829589,[]
3,2,20,1b88e957518473060862e2a64e112a094216f642185defb402ff9a4cb7829589,[]
0,4,20,1b88e957518473060862e2a64e112a094216f642185defb402ff9a4cb7829589,[]
1,3,20,1b88e957518473060862e2a64e112a094216f642185defb402ff9a4cb7829589,[]
