node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.000663,803891651,9483CACD5A4517460E87F394E167C94E641FEE9AF80D5BC58D822168A87A98E3,13
3,13,20,3.001392,803891651,9483CACD5A4517460E87F394E167C94E641FEE9AF80D5BC58D822168A87A98E3,13
0,13,20,2.008210,803891651,9483CACD5A4517460E87F394E167C94E641FEE9AF80D5BC58D822168A87A98E3,13
1,13,20,3.001286,803891651,9483CACD5A4517460E87F394E167C94E641FEE9AF80D5BC58D822168A87A98E3,13
2,14,20,3.001543,803891652,1119CDA6E13A7C468095103E28EA3B66014D32DEBD72D11BE190A78C2ADD1011,14
4,14,20,3.002279,803891652,1119CDA6E13A7C468095103E28EA3B66014D32DEBD72D11BE190A78C2ADD1011,14
3,14,20,3.000978,803891652,1119CDA6E13A7C468095103E28EA3B66014D32DEBD72D11BE190A78C2ADD1011,14
0,14,20,2.990160,803891652,1119CDA6E13A7C468095103E28EA3B66014D32DEBD72D11BE190A78C2ADD1011,14
1,14,20,3.001069,803891652,1119CDA6E13A7C468095103E28EA3B66014D32DEBD72D11BE190A78C2ADD1011,14
2,15,20,3.001214,803891660,1139386645AA01621A9B415595A0368FB1671F2B3B730D5828BB662F5531C589,15
4,15,20,3.000436,803891660,1139386645AA01621A9B415595A0368FB1671F2B3B730D5828BB662F5531C589,15
3,15,20,3.001720,803891660,1139386645AA01621A9B415595A0368FB1671F2B3B730D5828BB662F5531C589,15
0,15,20,3.001724,803891660,1139386645AA01621A9B415595A0368FB1671F2B3B730D5828BB662F5531C589,15
1,15,20,3.003122,803891660,1139386645AA01621A9B415595A0368FB1671F2B3B730D5828BB662F5531C589,15
2,16,20,3.001470,803891661,24389B9A4849406FEF59BE77F401E6E8EAC4778397CAF94C3267E97052A1C611,16
4,16,20,3.001797,803891661,24389B9A4849406FEF59BE77F401E6E8EAC4778397CAF94C3267E97052A1C611,16
3,16,20,3.001166,803891661,24389B9A4849406FEF59BE77F401E6E8EAC4778397CAF94C3267E97052A1C611,16
0,16,20,3.037429,803891661,24389B9A4849406FEF59BE77F401E6E8EAC4778397CAF94C3267E97052A1C611,16
1,16,20,3.000906,803891661,24389B9A4849406FEF59BE77F401E6E8EAC4778397CAF94C3267E97052A1C611,16
2,17,20,3.001549,803891662,83DD71AD92F154A9B8BA670FAC9D20DCC2031BB37AC1D51FFD7BD0BE1F7C3379,17
4,17,20,3.000841,803891662,83DD71AD92F154A9B8BA670FAC9D20DCC2031BB37AC1D51FFD7BD0BE1F7C3379,17
3,17,20,3.001293,803891662,83DD71AD92F154A9B8BA670FAC9D20DCC2031BB37AC1D51FFD7BD0BE1F7C3379,17
0,17,20,3.006809,803891662,83DD71AD92F154A9B8BA670FAC9D20DCC2031BB37AC1D51FFD7BD0BE1F7C3379,17
1,17,20,3.015464,803891662,83DD71AD92F154A9B8BA670FAC9D20DCC2031BB37AC1D51FFD7BD0BE1F7C3379,17
2,18,20,3.002201,803891663,69FB2AE99DFD332C2125F028B4BEBD8924B47E8FFFE9D9087397C94AD5CAD5BF,18
4,18,20,3.001276,803891663,69FB2AE99DFD332C2125F028B4BEBD8924B47E8FFFE9D9087397C94AD5CAD5BF,18
3,18,20,3.000991,803891663,69FB2AE99DFD332C2125F028B4BEBD8924B47E8FFFE9D9087397C94AD5CAD5BF,18
0,18,20,2.984141,803891663,69FB2AE99DFD332C2125F028B4BEBD8924B47E8FFFE9D9087397C94AD5CAD5BF,18
1,18,20,2.987798,803891663,69FB2AE99DFD332C2125F028B4BEBD8924B47E8FFFE9D9087397C94AD5CAD5BF,18
2,19,20,3.000969,803891670,FD6D3D70217027A0A60D8034F1401F241A7E449CEB79567026CCA7879945CB39,19
4,19,20,3.001105,803891670,FD6D3D70217027A0A60D8034F1401F241A7E449CEB79567026CCA7879945CB39,19
3,19,20,3.000762,803891670,FD6D3D70217027A0A60D8034F1401F241A7E449CEB79567026CCA7879945CB39,19
0,19,20,3.012027,803891670,FD6D3D70217027A0A60D8034F1401F241A7E449CEB79567026CCA7879945CB39,19
1,19,20,3.000383,803891670,FD6D3D70217027A0A60D8034F1401F241A7E449CEB79567026CCA7879945CB39,19
2,20,20,3.000595,803891671,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,20
4,20,20,3.001614,803891671,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,20
3,20,20,3.001070,803891671,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,20
0,20,20,2.965873,803891671,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,20
1,20,20,3.001244,803891671,1B88E957518473060862E2A64E112A094216F642185DEFB402FF9A4CB7829589,20
