timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576375300,1750576375300,2585,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891574; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891574; firstSeq: 1; lastSeq: 1; "
1750576375300,1750576375301,3749,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891575; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891575; firstSeq: 1; lastSeq: 1; "
1750576375301,1750576375301,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750576389784,1750576389784,3680,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:qA;\340H$D\345Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\273\316\211\261\371\270\021\214g\323c\366\2242t\343=]b\346\371T\236\2404\200\231\230@\233\360vG0E\002!\000\277~\246\351N\367\252\327\007\234\023B\013\020\212HMn\272\257ba\022\021\347\366\302E\270(\000\014\002 u>\365G*\344\301\215\201\323\334n\213\324\316\336[IC\356\361w\032\334\023WY\231o>\357q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:qA;\340H$D\345Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\273\316\211\261\371\270\021\214g\323c\366\2242t\343=]b\346\371T\236\2404\200\231\230@\233\360vG0E\002!\000\277~\246\351N\367\252\327\007\234\023B\013\020\212HMn\272\257ba\022\021\347\366\302E\270(\000\014\002 u>\365G*\344\301\215\201\323\334n\213\324\316\336[IC\356\361w\032\334\023WY\231o>\357q""; "
1750576389784,1750576389784,1673,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389784,1750576389784,3645,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389784,1750576389784,63,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389785,1750576389785,513,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:qA;\340H$D\345Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\273\316\211\261\371\270\021\214g\323c\366\2242t\343=]b\346\371T\236\2404\200\231\230@\233\360vG0E\002!\000\277~\246\351N\367\252\327\007\234\023B\013\020\212HMn\272\257ba\022\021\347\366\302E\270(\000\014\002 u>\365G*\344\301\215\201\323\334n\213\324\316\336[IC\356\361w\032\334\023WY\231o>\357q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:qA;\340H$D\345Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\273\316\211\261\371\270\021\214g\323c\366\2242t\343=]b\346\371T\236\2404\200\231\230@\233\360vG0E\002!\000\277~\246\351N\367\252\327\007\234\023B\013\020\212HMn\272\257ba\022\021\347\366\302E\270(\000\014\002 u>\365G*\344\301\215\201\323\334n\213\324\316\336[IC\356\361w\032\334\023WY\231o>\357q""; "
1750576389786,1750576389786,3255,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:qA;\340H$D\345Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\273\316\211\261\371\270\021\214g\323c\366\2242t\343=]b\346\371T\236\2404\200\231\230@\233\360vG0E\002!\000\277~\246\351N\367\252\327\007\234\023B\013\020\212HMn\272\257ba\022\021\347\366\302E\270(\000\014\002 u>\365G*\344\301\215\201\323\334n\213\324\316\336[IC\356\361w\032\334\023WY\231o>\357q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:qA;\340H$D\345Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\273\316\211\261\371\270\021\214g\323c\366\2242t\343=]b\346\371T\236\2404\200\231\230@\233\360vG0E\002!\000\277~\246\351N\367\252\327\007\234\023B\013\020\212HMn\272\257ba\022\021\347\366\302E\270(\000\014\002 u>\365G*\344\301\215\201\323\334n\213\324\316\336[IC\356\361w\032\334\023WY\231o>\357q""; "
1750576389786,1750576389786,2110,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:qA;\340H$D\345Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\273\316\211\261\371\270\021\214g\323c\366\2242t\343=]b\346\371T\236\2404\200\231\230@\233\360vG0E\002!\000\277~\246\351N\367\252\327\007\234\023B\013\020\212HMn\272\257ba\022\021\347\366\302E\270(\000\014\002 u>\365G*\344\301\215\201\323\334n\213\324\316\336[IC\356\361w\032\334\023WY\231o>\357q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:qA;\340H$D\345Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003;\273\316\211\261\371\270\021\214g\323c\366\2242t\343=]b\346\371T\236\2404\200\231\230@\233\360vG0E\002!\000\277~\246\351N\367\252\327\007\234\023B\013\020\212HMn\272\257ba\022\021\347\366\302E\270(\000\014\002 u>\365G*\344\301\215\201\323\334n\213\324\316\336[IC\356\361w\032\334\023WY\231o>\357q""; "
1750576389786,1750576389786,1657,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389901,1750576389901,2005,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389902,1750576389902,3673,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389903,1750576389903,181,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\266\257\371\354)\274\345\241Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\373SX\027\250\237\Iw\234\0055u/\375\201Z2ri\301\264\306\rV\371\236\224\345\263\000vG0E\002!\000\345\321*i\354\3332\262\345\010\001\037I\007\326J\337e\r\034\026/\350h6\3558se\336\025\276\002 b\355\004\266\235\212\354\213VR7Y\307\262\335n\224\257\n\017v\271#\342\023\2457\233\235w6t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\266\257\371\354)\274\345\241Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\373SX\027\250\237\Iw\234\0055u/\375\201Z2ri\301\264\306\rV\371\236\224\345\263\000vG0E\002!\000\345\321*i\354\3332\262\345\010\001\037I\007\326J\337e\r\034\026/\350h6\3558se\336\025\276\002 b\355\004\266\235\212\354\213VR7Y\307\262\335n\224\257\n\017v\271#\342\023\2457\233\235w6t""; "
1750576389903,1750576389903,2585,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389903,1750576389903,215,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\266\257\371\354)\274\345\241Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\373SX\027\250\237\Iw\234\0055u/\375\201Z2ri\301\264\306\rV\371\236\224\345\263\000vG0E\002!\000\345\321*i\354\3332\262\345\010\001\037I\007\326J\337e\r\034\026/\350h6\3558se\336\025\276\002 b\355\004\266\235\212\354\213VR7Y\307\262\335n\224\257\n\017v\271#\342\023\2457\233\235w6t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\266\257\371\354)\274\345\241Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\373SX\027\250\237\Iw\234\0055u/\375\201Z2ri\301\264\306\rV\371\236\224\345\263\000vG0E\002!\000\345\321*i\354\3332\262\345\010\001\037I\007\326J\337e\r\034\026/\350h6\3558se\336\025\276\002 b\355\004\266\235\212\354\213VR7Y\307\262\335n\224\257\n\017v\271#\342\023\2457\233\235w6t""; "
1750576389903,1750576389904,1747,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\266\257\371\354)\274\345\241Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\373SX\027\250\237\Iw\234\0055u/\375\201Z2ri\301\264\306\rV\371\236\224\345\263\000vG0E\002!\000\345\321*i\354\3332\262\345\010\001\037I\007\326J\337e\r\034\026/\350h6\3558se\336\025\276\002 b\355\004\266\235\212\354\213VR7Y\307\262\335n\224\257\n\017v\271#\342\023\2457\233\235w6t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\266\257\371\354)\274\345\241Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\373SX\027\250\237\Iw\234\0055u/\375\201Z2ri\301\264\306\rV\371\236\224\345\263\000vG0E\002!\000\345\321*i\354\3332\262\345\010\001\037I\007\326J\337e\r\034\026/\350h6\3558se\336\025\276\002 b\355\004\266\235\212\354\213VR7Y\307\262\335n\224\257\n\017v\271#\342\023\2457\233\235w6t""; "
