timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522951386,1750522951386,3057,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; "
1750522951386,1750522951386,718,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; "
1750522951618,1750522951618,1668,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; "
1750522951619,1750522951619,574,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; "
1750522951619,1750522951619,2403,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; "
1750522951619,1750522951619,1625,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; "
1750522951667,1750522951667,3096,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; "
1750522951668,1750522951668,789,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; "
1750522951667,1750522951667,317,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; "
1750522951667,1750522951667,1935,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838151; firstSeq: 1; lastSeq: 1; "
1750522965974,1750522965974,2192,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\325:\013\231\270.\037\036IpQb\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221{+\327\261\262\300\035\225\300\331\341lOJ\353\235\251\325BL\362&\250\2446\302\355c\354RVvF0D\002 \017\002\232\2775\n6\233'F\346\277\006\017z\202\231+\356\366]\r \376h0\222\220\177\335\013\256\002 >?-\377""\376\304\321\023\n\225\230\336\016,\357\227\376g0(\303v\017=(\033\335\341\217\273&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\325:\013\231\270.\037\036IpQb\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221{+\327\261\262\300\035\225\300\331\341lOJ\353\235\251\325BL\362&\250\2446\302\355c\354RVvF0D\002 \017\002\232\2775\n6\233'F\346\277\006\017z\202\231+\356\366]\r \376h0\222\220\177\335\013\256\002 >?-\377""\376\304\321\023\n\225\230\336\016,\357\227\376g0(\303v\017=(\033\335\341\217\273&""; "
1750522965974,1750522965974,3170,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838165; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838165; firstSeq: 1; lastSeq: 1; "
1750522965975,1750522965975,397,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838165; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838165; firstSeq: 1; lastSeq: 1; "
1750522965974,1750522965974,3339,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\325:\013\231\270.\037\036IpQb\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221{+\327\261\262\300\035\225\300\331\341lOJ\353\235\251\325BL\362&\250\2446\302\355c\354RVvF0D\002 \017\002\232\2775\n6\233'F\346\277\006\017z\202\231+\356\366]\r \376h0\222\220\177\335\013\256\002 >?-\377""\376\304\321\023\n\225\230\336\016,\357\227\376g0(\303v\017=(\033\335\341\217\273&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\325:\013\231\270.\037\036IpQb\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221{+\327\261\262\300\035\225\300\331\341lOJ\353\235\251\325BL\362&\250\2446\302\355c\354RVvF0D\002 \017\002\232\2775\n6\233'F\346\277\006\017z\202\231+\356\366]\r \376h0\222\220\177\335\013\256\002 >?-\377""\376\304\321\023\n\225\230\336\016,\357\227\376g0(\303v\017=(\033\335\341\217\273&""; "
1750522965975,1750522965975,3895,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838165; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838165; firstSeq: 1; lastSeq: 1; "
1750522965976,1750522965976,472,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838165; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838165; firstSeq: 1; lastSeq: 1; "
1750522965976,1750522965976,1876,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\325:\013\231\270.\037\036IpQb\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221{+\327\261\262\300\035\225\300\331\341lOJ\353\235\251\325BL\362&\250\2446\302\355c\354RVvF0D\002 \017\002\232\2775\n6\233'F\346\277\006\017z\202\231+\356\366]\r \376h0\222\220\177\335\013\256\002 >?-\377""\376\304\321\023\n\225\230\336\016,\357\227\376g0(\303v\017=(\033\335\341\217\273&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\325:\013\231\270.\037\036IpQb\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221{+\327\261\262\300\035\225\300\331\341lOJ\353\235\251\325BL\362&\250\2446\302\355c\354RVvF0D\002 \017\002\232\2775\n6\233'F\346\277\006\017z\202\231+\356\366]\r \376h0\222\220\177\335\013\256\002 >?-\377""\376\304\321\023\n\225\230\336\016,\357\227\376g0(\303v\017=(\033\335\341\217\273&""; "
1750522965976,1750522965976,2537,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\325:\013\231\270.\037\036IpQb\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221{+\327\261\262\300\035\225\300\331\341lOJ\353\235\251\325BL\362&\250\2446\302\355c\354RVvF0D\002 \017\002\232\2775\n6\233'F\346\277\006\017z\202\231+\356\366]\r \376h0\222\220\177\335\013\256\002 >?-\377""\376\304\321\023\n\225\230\336\016,\357\227\376g0(\303v\017=(\033\335\341\217\273&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\325:\013\231\270.\037\036IpQb\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221{+\327\261\262\300\035\225\300\331\341lOJ\353\235\251\325BL\362&\250\2446\302\355c\354RVvF0D\002 \017\002\232\2775\n6\233'F\346\277\006\017z\202\231+\356\366]\r \376h0\222\220\177\335\013\256\002 >?-\377""\376\304\321\023\n\225\230\336\016,\357\227\376g0(\303v\017=(\033\335\341\217\273&""; "
1750522966078,1750522966078,3309,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838166; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838166; firstSeq: 1; lastSeq: 1; "
1750522966078,1750522966078,3223,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838166; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b\234j\021\3772\3339\231\340\332b\212v9\210\031\024\253?\304\326\n\203<\246\r\003\353\3303K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838166; firstSeq: 1; lastSeq: 1; "
