peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,9d947a8e0896807c5f6befc92171d9084124d6963d229fd2812bb463ee038b19,[]
0,4,16,9d947a8e0896807c5f6befc92171d9084124d6963d229fd2812bb463ee038b19,[]
3,2,16,9d947a8e0896807c5f6befc92171d9084124d6963d229fd2812bb463ee038b19,[]
2,4,16,9d947a8e0896807c5f6befc92171d9084124d6963d229fd2812bb463ee038b19,[]
4,2,17,066c5b32c0f2cc2976d388ddb39deb0cc5564d403aa79ae2d7384a7f3be7611c,[]
1,3,17,066c5b32c0f2cc2976d388ddb39deb0cc5564d403aa79ae2d7384a7f3be7611c,[]
0,4,17,066c5b32c0f2cc2976d388ddb39deb0cc5564d403aa79ae2d7384a7f3be7611c,[]
3,4,17,066c5b32c0f2cc2976d388ddb39deb0cc5564d403aa79ae2d7384a7f3be7611c,[]
2,3,17,066c5b32c0f2cc2976d388ddb39deb0cc5564d403aa79ae2d7384a7f3be7611c,[]
4,3,18,60c4cecb77b6e8324973ce3277c1f7d2fdabc6de264059a90f0ba673ac5a2b81,[]
1,0,18,60c4cecb77b6e8324973ce3277c1f7d2fdabc6de264059a90f0ba673ac5a2b81,[]
0,4,18,60c4cecb77b6e8324973ce3277c1f7d2fdabc6de264059a90f0ba673ac5a2b81,[]
3,4,18,60c4cecb77b6e8324973ce3277c1f7d2fdabc6de264059a90f0ba673ac5a2b81,[]
2,4,18,60c4cecb77b6e8324973ce3277c1f7d2fdabc6de264059a90f0ba673ac5a2b81,[]
4,3,19,31b949ffddb113432442be638823f9f382c72e9971190f99b7637abd1d534806,[]
1,3,19,31b949ffddb113432442be638823f9f382c72e9971190f99b7637abd1d534806,[]
0,4,19,31b949ffddb113432442be638823f9f382c72e9971190f99b7637abd1d534806,[]
3,2,19,31b949ffddb113432442be638823f9f382c72e9971190f99b7637abd1d534806,[]
2,1,19,31b949ffddb113432442be638823f9f382c72e9971190f99b7637abd1d534806,[]
4,3,20,31fb0bcc23e40035d079658d8fbcb2b889dc7b3490328f5686cc36c04028e9d6,[]
1,3,20,31fb0bcc23e40035d079658d8fbcb2b889dc7b3490328f5686cc36c04028e9d6,[]
0,3,20,31fb0bcc23e40035d079658d8fbcb2b889dc7b3490328f5686cc36c04028e9d6,[]
3,1,20,31fb0bcc23e40035d079658d8fbcb2b889dc7b3490328f5686cc36c04028e9d6,[]
2,1,20,31fb0bcc23e40035d079658d8fbcb2b889dc7b3490328f5686cc36c04028e9d6,[]
