peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,8a5ac69995290cc0f0682b5a1014846d645a6df787925f761ea4d2b7f82fb82a,"['4B89AA93AFAF63E5BEECC9A2138AB86E8B11C356AB34B43278806E29EB9198C7', 'BB164114D06EF9C55AA25AE87E21AB5AB0AE93568E6598519CD1E0225D2D2F55', 'C3CDC23994B16C2CA1C43906FC22E28A0D9A0AF2C3183FCF93BB692C76F68277']"
4,3,6,8a5ac69995290cc0f0682b5a1014846d645a6df787925f761ea4d2b7f82fb82a,"['4B89AA93AFAF63E5BEECC9A2138AB86E8B11C356AB34B43278806E29EB9198C7', 'BB164114D06EF9C55AA25AE87E21AB5AB0AE93568E6598519CD1E0225D2D2F55', 'C3CDC23994B16C2CA1C43906FC22E28A0D9A0AF2C3183FCF93BB692C76F68277']"
1,4,6,8a5ac69995290cc0f0682b5a1014846d645a6df787925f761ea4d2b7f82fb82a,"['4B89AA93AFAF63E5BEECC9A2138AB86E8B11C356AB34B43278806E29EB9198C7', 'BB164114D06EF9C55AA25AE87E21AB5AB0AE93568E6598519CD1E0225D2D2F55', 'C3CDC23994B16C2CA1C43906FC22E28A0D9A0AF2C3183FCF93BB692C76F68277']"
2,0,6,8a5ac69995290cc0f0682b5a1014846d645a6df787925f761ea4d2b7f82fb82a,"['4B89AA93AFAF63E5BEECC9A2138AB86E8B11C356AB34B43278806E29EB9198C7', 'BB164114D06EF9C55AA25AE87E21AB5AB0AE93568E6598519CD1E0225D2D2F55', 'C3CDC23994B16C2CA1C43906FC22E28A0D9A0AF2C3183FCF93BB692C76F68277']"
0,4,7,db318441aa1b803bcb4ee1ed06e33dab120fe1d8c657a3b3aa1c9dbe9cfdd7f0,[]
3,2,7,db318441aa1b803bcb4ee1ed06e33dab120fe1d8c657a3b3aa1c9dbe9cfdd7f0,[]
4,1,7,db318441aa1b803bcb4ee1ed06e33dab120fe1d8c657a3b3aa1c9dbe9cfdd7f0,[]
1,3,7,db318441aa1b803bcb4ee1ed06e33dab120fe1d8c657a3b3aa1c9dbe9cfdd7f0,[]
2,4,7,db318441aa1b803bcb4ee1ed06e33dab120fe1d8c657a3b3aa1c9dbe9cfdd7f0,[]
0,4,8,1839fd1bdf2f5173b4555a3d28c368bade11b470a46ca0683cc6e46b7d85ac66,['BBEC4390EA637E460CB3B03BA6C7402F3781D3790C33335591893570AE812994']
2,4,8,62f45c3db55b13369eea8eef71818565223f4c4c5ea81cb4f8dcb12b9644cdc5,[]
1,4,8,62f45c3db55b13369eea8eef71818565223f4c4c5ea81cb4f8dcb12b9644cdc5,[]
2,3,9,55d7af0810d1d69aefb29cbd3242a54f70274e382dfbdd289baa382ff6073212,['73B9C3A8C72835FDBDFC43971FCDF6CB5EBB94D633E8026AF656137196D14EEC']
1,4,9,55d7af0810d1d69aefb29cbd3242a54f70274e382dfbdd289baa382ff6073212,['73B9C3A8C72835FDBDFC43971FCDF6CB5EBB94D633E8026AF656137196D14EEC']
1,3,10,8109309dac5f97058f4e9c3e1955f93a78980f96947062d8dc2f181a15cf6c38,[]
2,4,10,8109309dac5f97058f4e9c3e1955f93a78980f96947062d8dc2f181a15cf6c38,[]
0,3,9,55d7af0810d1d69aefb29cbd3242a54f70274e382dfbdd289baa382ff6073212,['73B9C3A8C72835FDBDFC43971FCDF6CB5EBB94D633E8026AF656137196D14EEC']
1,3,11,4de2d15cb86e4310d4ad0e3e6d8d85c41d7cdc4d16534021578198929c2b7212,[]
2,4,11,4de2d15cb86e4310d4ad0e3e6d8d85c41d7cdc4d16534021578198929c2b7212,[]
0,1,10,8109309dac5f97058f4e9c3e1955f93a78980f96947062d8dc2f181a15cf6c38,[]
1,3,12,186cd0754c8298236c6c9493dac36677d77b59669fdfc913b63549b99fa0565c,[]
2,3,12,186cd0754c8298236c6c9493dac36677d77b59669fdfc913b63549b99fa0565c,[]
0,2,11,4de2d15cb86e4310d4ad0e3e6d8d85c41d7cdc4d16534021578198929c2b7212,[]
0,4,12,186cd0754c8298236c6c9493dac36677d77b59669fdfc913b63549b99fa0565c,[]
1,4,13,0537baf6b5042d36e990dd622a93c1831c479cbd6520e2bd56429599dd68eee3,[]
2,4,13,0537baf6b5042d36e990dd622a93c1831c479cbd6520e2bd56429599dd68eee3,[]
3,1,8,19138dad18dc874ac8cffe4244f5b6734f9449626d0f80ebfcab83d9d73d34e8,['F9B59A54373BDC126BA60FD34AEF260EB356FF139D143B3FAC28F5C8D454B77A']
4,3,8,19138dad18dc874ac8cffe4244f5b6734f9449626d0f80ebfcab83d9d73d34e8,['F9B59A54373BDC126BA60FD34AEF260EB356FF139D143B3FAC28F5C8D454B77A']
0,4,13,0537baf6b5042d36e990dd622a93c1831c479cbd6520e2bd56429599dd68eee3,[]
3,2,13,0537baf6b5042d36e990dd622a93c1831c479cbd6520e2bd56429599dd68eee3,[]
4,1,13,0537baf6b5042d36e990dd622a93c1831c479cbd6520e2bd56429599dd68eee3,[]
1,4,14,0075b982db7ce25e82e9d1bcaf2ffb3760939c8ae30a22a2d704ad554d0fdab6,[]
2,3,14,0075b982db7ce25e82e9d1bcaf2ffb3760939c8ae30a22a2d704ad554d0fdab6,[]
0,1,14,0075b982db7ce25e82e9d1bcaf2ffb3760939c8ae30a22a2d704ad554d0fdab6,[]
3,0,14,0075b982db7ce25e82e9d1bcaf2ffb3760939c8ae30a22a2d704ad554d0fdab6,[]
4,3,14,0075b982db7ce25e82e9d1bcaf2ffb3760939c8ae30a22a2d704ad554d0fdab6,[]
1,2,15,8bdc1401db005f9e8c84d11c749811a73e0f07659537a1dacd7102307ed208c5,[]
2,3,15,8bdc1401db005f9e8c84d11c749811a73e0f07659537a1dacd7102307ed208c5,[]
0,3,15,8bdc1401db005f9e8c84d11c749811a73e0f07659537a1dacd7102307ed208c5,[]
3,2,15,8bdc1401db005f9e8c84d11c749811a73e0f07659537a1dacd7102307ed208c5,[]
4,1,15,8bdc1401db005f9e8c84d11c749811a73e0f07659537a1dacd7102307ed208c5,[]
1,4,16,a1038b4cc035c952ba5d10e8470e2c2bb9f995d9ac98bc5894f60996d062fae3,[]
2,4,16,a1038b4cc035c952ba5d10e8470e2c2bb9f995d9ac98bc5894f60996d062fae3,[]
0,4,16,a1038b4cc035c952ba5d10e8470e2c2bb9f995d9ac98bc5894f60996d062fae3,[]
3,4,16,a1038b4cc035c952ba5d10e8470e2c2bb9f995d9ac98bc5894f60996d062fae3,[]
4,2,16,a1038b4cc035c952ba5d10e8470e2c2bb9f995d9ac98bc5894f60996d062fae3,[]
1,4,17,3571c09a347fe0c8103bf70c0e57974b8e80d6ec51ef4f9bdd24c833c2816779,[]
2,4,17,3571c09a347fe0c8103bf70c0e57974b8e80d6ec51ef4f9bdd24c833c2816779,[]
0,4,17,3571c09a347fe0c8103bf70c0e57974b8e80d6ec51ef4f9bdd24c833c2816779,[]
3,2,17,3571c09a347fe0c8103bf70c0e57974b8e80d6ec51ef4f9bdd24c833c2816779,[]
4,2,17,3571c09a347fe0c8103bf70c0e57974b8e80d6ec51ef4f9bdd24c833c2816779,[]
1,3,18,3449258779ed2d4fb15b68a8c4a35a416d5e5fcd87eadb74a57d10359609cb6f,[]
2,1,18,3449258779ed2d4fb15b68a8c4a35a416d5e5fcd87eadb74a57d10359609cb6f,[]
0,4,18,3449258779ed2d4fb15b68a8c4a35a416d5e5fcd87eadb74a57d10359609cb6f,[]
3,4,18,3449258779ed2d4fb15b68a8c4a35a416d5e5fcd87eadb74a57d10359609cb6f,[]
4,2,18,3449258779ed2d4fb15b68a8c4a35a416d5e5fcd87eadb74a57d10359609cb6f,[]
1,4,19,ed0166999a68cb536a180440176c9402a362e9f64392a7eb6adb49d208ceea0f,[]
2,3,19,ed0166999a68cb536a180440176c9402a362e9f64392a7eb6adb49d208ceea0f,[]
0,4,19,ed0166999a68cb536a180440176c9402a362e9f64392a7eb6adb49d208ceea0f,[]
3,4,19,ed0166999a68cb536a180440176c9402a362e9f64392a7eb6adb49d208ceea0f,[]
4,2,19,ed0166999a68cb536a180440176c9402a362e9f64392a7eb6adb49d208ceea0f,[]
1,4,20,19fb659122ab17f7865056fb9c21fe8dfea0280e3b50e140873debfe89afd016,[]
2,3,20,19fb659122ab17f7865056fb9c21fe8dfea0280e3b50e140873debfe89afd016,[]
0,4,20,19fb659122ab17f7865056fb9c21fe8dfea0280e3b50e140873debfe89afd016,[]
3,2,20,19fb659122ab17f7865056fb9c21fe8dfea0280e3b50e140873debfe89afd016,[]
4,3,20,19fb659122ab17f7865056fb9c21fe8dfea0280e3b50e140873debfe89afd016,[]
