node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,6.004228,803853280,62F45C3DB55B13369EEA8EEF71818565223F4C4C5EA81CB4F8DCB12B9644CDC5,8
2,9,20,5.004767,803853281,55D7AF0810D1D69AEFB29CBD3242A54F70274E382DFBDD289BAA382FF6073212,9
1,9,20,5.010543,803853281,55D7AF0810D1D69AEFB29CBD3242A54F70274E382DFBDD289BAA382FF6073212,9
1,10,20,2.997094,803853290,8109309DAC5F97058F4E9C3E1955F93A78980F96947062D8DC2F181A15CF6C38,10
2,10,20,5.004302,803853290,8109309DAC5F97058F4E9C3E1955F93A78980F96947062D8DC2F181A15CF6C38,10
0,9,20,15.026873,803853281,55D7AF0810D1D69AEFB29CBD3242A54F70274E382DFBDD289BAA382FF6073212,9
1,11,20,3.000486,803853291,4DE2D15CB86E4310D4AD0E3E6D8D85C41D7CDC4D16534021578198929C2B7212,11
2,11,20,2.007289,803853291,4DE2D15CB86E4310D4AD0E3E6D8D85C41D7CDC4D16534021578198929C2B7212,11
0,10,20,2.003719,803853290,8109309DAC5F97058F4E9C3E1955F93A78980F96947062D8DC2F181A15CF6C38,10
1,12,20,3.000196,803853292,186CD0754C8298236C6C9493DAC36677D77B59669FDFC913B63549B99FA0565C,12
2,12,20,2.993005,803853292,186CD0754C8298236C6C9493DAC36677D77B59669FDFC913B63549B99FA0565C,12
0,11,20,1.995134,803853291,4DE2D15CB86E4310D4AD0E3E6D8D85C41D7CDC4D16534021578198929C2B7212,11
0,12,20,1.999640,803853292,186CD0754C8298236C6C9493DAC36677D77B59669FDFC913B63549B99FA0565C,12
1,13,20,3.001366,803853300,0537BAF6B5042D36E990DD622A93C1831C479CBD6520E2BD56429599DD68EEE3,13
2,13,20,3.001557,803853300,0537BAF6B5042D36E990DD622A93C1831C479CBD6520E2BD56429599DD68EEE3,13
3,8,20,25.012112,803853280,62F45C3DB55B13369EEA8EEF71818565223F4C4C5EA81CB4F8DCB12B9644CDC5,8
4,8,20,25.009843,803853280,62F45C3DB55B13369EEA8EEF71818565223F4C4C5EA81CB4F8DCB12B9644CDC5,8
0,13,20,2.001542,803853300,0537BAF6B5042D36E990DD622A93C1831C479CBD6520E2BD56429599DD68EEE3,13
3,13,20,1.001354,803853300,0537BAF6B5042D36E990DD622A93C1831C479CBD6520E2BD56429599DD68EEE3,13
4,13,20,1.002220,803853300,0537BAF6B5042D36E990DD622A93C1831C479CBD6520E2BD56429599DD68EEE3,13
1,14,20,3.002272,803853301,0075B982DB7CE25E82E9D1BCAF2FFB3760939C8AE30A22A2D704AD554D0FDAB6,14
2,14,20,3.002446,803853301,0075B982DB7CE25E82E9D1BCAF2FFB3760939C8AE30A22A2D704AD554D0FDAB6,14
0,14,20,1.999815,803853301,0075B982DB7CE25E82E9D1BCAF2FFB3760939C8AE30A22A2D704AD554D0FDAB6,14
3,14,20,2.004720,803853301,0075B982DB7CE25E82E9D1BCAF2FFB3760939C8AE30A22A2D704AD554D0FDAB6,14
4,14,20,2.003785,803853301,0075B982DB7CE25E82E9D1BCAF2FFB3760939C8AE30A22A2D704AD554D0FDAB6,14
1,15,20,3.000975,803853302,8BDC1401DB005F9E8C84D11C749811A73E0F07659537A1DACD7102307ED208C5,15
2,15,20,2.999517,803853302,8BDC1401DB005F9E8C84D11C749811A73E0F07659537A1DACD7102307ED208C5,15
0,15,20,2.996573,803853302,8BDC1401DB005F9E8C84D11C749811A73E0F07659537A1DACD7102307ED208C5,15
3,15,20,2.998435,803853302,8BDC1401DB005F9E8C84D11C749811A73E0F07659537A1DACD7102307ED208C5,15
4,15,20,2.997356,803853302,8BDC1401DB005F9E8C84D11C749811A73E0F07659537A1DACD7102307ED208C5,15
1,16,20,3.001043,803853310,A1038B4CC035C952BA5D10E8470E2C2BB9F995D9AC98BC5894F60996D062FAE3,16
2,16,20,3.000722,803853310,A1038B4CC035C952BA5D10E8470E2C2BB9F995D9AC98BC5894F60996D062FAE3,16
0,16,20,3.000785,803853310,A1038B4CC035C952BA5D10E8470E2C2BB9F995D9AC98BC5894F60996D062FAE3,16
3,16,20,3.004346,803853310,A1038B4CC035C952BA5D10E8470E2C2BB9F995D9AC98BC5894F60996D062FAE3,16
4,16,20,3.001650,803853310,A1038B4CC035C952BA5D10E8470E2C2BB9F995D9AC98BC5894F60996D062FAE3,16
1,17,20,3.001344,803853311,3571C09A347FE0C8103BF70C0E57974B8E80D6EC51EF4F9BDD24C833C2816779,17
2,17,20,3.000881,803853311,3571C09A347FE0C8103BF70C0E57974B8E80D6EC51EF4F9BDD24C833C2816779,17
0,17,20,3.001136,803853311,3571C09A347FE0C8103BF70C0E57974B8E80D6EC51EF4F9BDD24C833C2816779,17
3,17,20,3.002130,803853311,3571C09A347FE0C8103BF70C0E57974B8E80D6EC51EF4F9BDD24C833C2816779,17
4,17,20,3.001132,803853311,3571C09A347FE0C8103BF70C0E57974B8E80D6EC51EF4F9BDD24C833C2816779,17
1,18,20,3.000835,803853312,3449258779ED2D4FB15B68A8C4A35A416D5E5FCD87EADB74A57D10359609CB6F,18
2,18,20,3.000951,803853312,3449258779ED2D4FB15B68A8C4A35A416D5E5FCD87EADB74A57D10359609CB6F,18
0,18,20,3.001026,803853312,3449258779ED2D4FB15B68A8C4A35A416D5E5FCD87EADB74A57D10359609CB6F,18
3,18,20,3.002028,803853312,3449258779ED2D4FB15B68A8C4A35A416D5E5FCD87EADB74A57D10359609CB6F,18
4,18,20,3.001827,803853312,3449258779ED2D4FB15B68A8C4A35A416D5E5FCD87EADB74A57D10359609CB6F,18
1,19,20,3.001136,803853320,ED0166999A68CB536A180440176C9402A362E9F64392A7EB6ADB49D208CEEA0F,19
2,19,20,3.002625,803853320,ED0166999A68CB536A180440176C9402A362E9F64392A7EB6ADB49D208CEEA0F,19
0,19,20,3.001847,803853320,ED0166999A68CB536A180440176C9402A362E9F64392A7EB6ADB49D208CEEA0F,19
3,19,20,3.000012,803853320,ED0166999A68CB536A180440176C9402A362E9F64392A7EB6ADB49D208CEEA0F,19
4,19,20,3.000808,803853320,ED0166999A68CB536A180440176C9402A362E9F64392A7EB6ADB49D208CEEA0F,19
1,20,20,3.000801,803853321,19FB659122AB17F7865056FB9C21FE8DFEA0280E3B50E140873DEBFE89AFD016,20
2,20,20,2.999954,803853321,19FB659122AB17F7865056FB9C21FE8DFEA0280E3B50E140873DEBFE89AFD016,20
0,20,20,3.000402,803853321,19FB659122AB17F7865056FB9C21FE8DFEA0280E3B50E140873DEBFE89AFD016,20
3,20,20,3.001064,803853321,19FB659122AB17F7865056FB9C21FE8DFEA0280E3B50E140873DEBFE89AFD016,20
4,20,20,3.000468,803853321,19FB659122AB17F7865056FB9C21FE8DFEA0280E3B50E140873DEBFE89AFD016,20
