peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,14,e2ae458ef5a80f0ecb3f7cd130cb77f962bf5c64254e706004dc952aa0e3c166,[]
2,3,14,e2ae458ef5a80f0ecb3f7cd130cb77f962bf5c64254e706004dc952aa0e3c166,[]
1,3,15,5c7b0feb52d8b7fa9e9dc80536e3f7495126fb860db7f52a5128ad11468044ab,[]
3,1,15,5c7b0feb52d8b7fa9e9dc80536e3f7495126fb860db7f52a5128ad11468044ab,[]
4,2,15,5c7b0feb52d8b7fa9e9dc80536e3f7495126fb860db7f52a5128ad11468044ab,[]
0,3,15,5c7b0feb52d8b7fa9e9dc80536e3f7495126fb860db7f52a5128ad11468044ab,[]
2,1,15,5c7b0feb52d8b7fa9e9dc80536e3f7495126fb860db7f52a5128ad11468044ab,[]
1,3,16,5036e71550321a3bd240fac88e70e7f7eb1551c187b297149b56c8064d71aece,[]
3,4,16,5036e71550321a3bd240fac88e70e7f7eb1551c187b297149b56c8064d71aece,[]
4,2,16,5036e71550321a3bd240fac88e70e7f7eb1551c187b297149b56c8064d71aece,[]
0,4,16,5036e71550321a3bd240fac88e70e7f7eb1551c187b297149b56c8064d71aece,[]
2,4,16,5036e71550321a3bd240fac88e70e7f7eb1551c187b297149b56c8064d71aece,[]
1,3,17,2666f9ee39a1d2d260b471553c154a577e7f44e96f9a5ea2b8a70211f92e64cf,[]
3,4,17,2666f9ee39a1d2d260b471553c154a577e7f44e96f9a5ea2b8a70211f92e64cf,[]
4,3,17,2666f9ee39a1d2d260b471553c154a577e7f44e96f9a5ea2b8a70211f92e64cf,[]
0,4,17,2666f9ee39a1d2d260b471553c154a577e7f44e96f9a5ea2b8a70211f92e64cf,[]
2,3,17,2666f9ee39a1d2d260b471553c154a577e7f44e96f9a5ea2b8a70211f92e64cf,[]
1,0,18,53ceb06881b10b3080699559c48e58e8ae23b3ca1982d3491a3d47434737d283,[]
3,1,18,53ceb06881b10b3080699559c48e58e8ae23b3ca1982d3491a3d47434737d283,[]
4,3,18,53ceb06881b10b3080699559c48e58e8ae23b3ca1982d3491a3d47434737d283,[]
0,3,18,53ceb06881b10b3080699559c48e58e8ae23b3ca1982d3491a3d47434737d283,[]
2,1,18,53ceb06881b10b3080699559c48e58e8ae23b3ca1982d3491a3d47434737d283,[]
1,2,19,f5de29c3f4737cd94b73e2f4ee33f038689bb0e44d502d91546ac550fd80acb8,[]
3,4,19,f5de29c3f4737cd94b73e2f4ee33f038689bb0e44d502d91546ac550fd80acb8,[]
4,3,19,f5de29c3f4737cd94b73e2f4ee33f038689bb0e44d502d91546ac550fd80acb8,[]
0,4,19,f5de29c3f4737cd94b73e2f4ee33f038689bb0e44d502d91546ac550fd80acb8,[]
2,3,19,f5de29c3f4737cd94b73e2f4ee33f038689bb0e44d502d91546ac550fd80acb8,[]
1,4,20,c4ea116bf858d89c534335cbab88506f17e9213257abf9b071e17f3d51770440,[]
3,4,20,c4ea116bf858d89c534335cbab88506f17e9213257abf9b071e17f3d51770440,[]
4,3,20,c4ea116bf858d89c534335cbab88506f17e9213257abf9b071e17f3d51770440,[]
0,3,20,c4ea116bf858d89c534335cbab88506f17e9213257abf9b071e17f3d51770440,[]
2,4,20,c4ea116bf858d89c534335cbab88506f17e9213257abf9b071e17f3d51770440,[]
