node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.008514,803895861,4B8C2039C799FC26732C4BD9911F2542B99E55DD72B121CB22C3EFE61951D165,6
0,6,20,3.000333,803895861,4B8C2039C799FC26732C4BD9911F2542B99E55DD72B121CB22C3EFE61951D165,6
2,6,20,3.000615,803895861,4B8C2039C799FC26732C4BD9911F2542B99E55DD72B121CB22C3EFE61951D165,6
1,7,20,3.000594,803895862,7EFCC2906D6ADB34C5B65AFEA2A703ECE07F177D91B96EF530B9337691F0AD27,7
3,7,20,2.887318,803895862,7EFCC2906D6ADB34C5B65AFEA2A703ECE07F177D91B96EF530B9337691F0AD27,7
4,7,20,2.993331,803895862,7EFCC2906D6ADB34C5B65AFEA2A703ECE07F177D91B96EF530B9337691F0AD27,7
0,7,20,3.001414,803895862,7EFCC2906D6ADB34C5B65AFEA2A703ECE07F177D91B96EF530B9337691F0AD27,7
2,7,20,3.001501,803895862,7EFCC2906D6ADB34C5B65AFEA2A703ECE07F177D91B96EF530B9337691F0AD27,7
0,8,20,4.003052,803895870,CFDFBE23902C17F80A62F96AF63A9A9800E929E5619CB2FDE6F6135A47575EF6,8
1,8,20,5.002431,803895870,CFDFBE23902C17F80A62F96AF63A9A9800E929E5619CB2FDE6F6135A47575EF6,8
3,8,20,4.977878,803895870,CFDFBE23902C17F80A62F96AF63A9A9800E929E5619CB2FDE6F6135A47575EF6,8
4,8,20,6.010601,803895870,CFDFBE23902C17F80A62F96AF63A9A9800E929E5619CB2FDE6F6135A47575EF6,8
1,9,20,3.001884,803895871,16B73949A5905E210B7D592611D3113AF8C2795AE32C1B52CE462955700235EB,9
3,9,20,3.007982,803895871,16B73949A5905E210B7D592611D3113AF8C2795AE32C1B52CE462955700235EB,9
0,9,20,4.001642,803895871,16B73949A5905E210B7D592611D3113AF8C2795AE32C1B52CE462955700235EB,9
4,9,20,2.994444,803895871,16B73949A5905E210B7D592611D3113AF8C2795AE32C1B52CE462955700235EB,9
1,10,20,3.002140,803895872,F7F944E1F1637F650B2F5FB3F923DDEB5A0D4C3D8FF7AB2B29A968B929D86E53,10
3,10,20,3.016172,803895872,F7F944E1F1637F650B2F5FB3F923DDEB5A0D4C3D8FF7AB2B29A968B929D86E53,10
4,10,20,2.006596,803895872,F7F944E1F1637F650B2F5FB3F923DDEB5A0D4C3D8FF7AB2B29A968B929D86E53,10
0,10,20,3.003190,803895872,F7F944E1F1637F650B2F5FB3F923DDEB5A0D4C3D8FF7AB2B29A968B929D86E53,10
2,10,20,11.007327,803895872,F7F944E1F1637F650B2F5FB3F923DDEB5A0D4C3D8FF7AB2B29A968B929D86E53,10
1,11,20,3.001675,803895880,E8732118CB692567C03E9AFF78B666E20335D8E32B0F79440D6920A7933D6020,11
3,11,20,3.021415,803895880,E8732118CB692567C03E9AFF78B666E20335D8E32B0F79440D6920A7933D6020,11
4,11,20,2.997746,803895880,E8732118CB692567C03E9AFF78B666E20335D8E32B0F79440D6920A7933D6020,11
0,11,20,3.001172,803895880,E8732118CB692567C03E9AFF78B666E20335D8E32B0F79440D6920A7933D6020,11
2,11,20,2.002636,803895880,E8732118CB692567C03E9AFF78B666E20335D8E32B0F79440D6920A7933D6020,11
1,12,20,3.001301,803895881,51EFB077F8F85F6B6F7830C2F79B9FABFB3F26494748FA8BCC40DE8197406EF1,12
3,12,20,2.987223,803895881,51EFB077F8F85F6B6F7830C2F79B9FABFB3F26494748FA8BCC40DE8197406EF1,12
4,12,20,2.999605,803895881,51EFB077F8F85F6B6F7830C2F79B9FABFB3F26494748FA8BCC40DE8197406EF1,12
0,12,20,3.002286,803895881,51EFB077F8F85F6B6F7830C2F79B9FABFB3F26494748FA8BCC40DE8197406EF1,12
2,12,20,2.997572,803895881,51EFB077F8F85F6B6F7830C2F79B9FABFB3F26494748FA8BCC40DE8197406EF1,12
1,13,20,3.001997,803895882,E7E1043A6E5B289DAB0860D762DC43DC12C1CF758C6CBF354C840B47D8086EA4,13
3,13,20,3.014064,803895882,E7E1043A6E5B289DAB0860D762DC43DC12C1CF758C6CBF354C840B47D8086EA4,13
4,13,20,3.001852,803895882,E7E1043A6E5B289DAB0860D762DC43DC12C1CF758C6CBF354C840B47D8086EA4,13
0,13,20,3.000010,803895882,E7E1043A6E5B289DAB0860D762DC43DC12C1CF758C6CBF354C840B47D8086EA4,13
2,13,20,3.000878,803895882,E7E1043A6E5B289DAB0860D762DC43DC12C1CF758C6CBF354C840B47D8086EA4,13
1,14,20,3.001967,803895890,E2AE458EF5A80F0ECB3F7CD130CB77F962BF5C64254E706004DC952AA0E3C166,14
3,14,20,2.998290,803895890,E2AE458EF5A80F0ECB3F7CD130CB77F962BF5C64254E706004DC952AA0E3C166,14
4,14,20,3.001309,803895890,E2AE458EF5A80F0ECB3F7CD130CB77F962BF5C64254E706004DC952AA0E3C166,14
0,14,20,3.001445,803895890,E2AE458EF5A80F0ECB3F7CD130CB77F962BF5C64254E706004DC952AA0E3C166,14
2,14,20,3.002609,803895890,E2AE458EF5A80F0ECB3F7CD130CB77F962BF5C64254E706004DC952AA0E3C166,14
1,15,20,2.999918,803895891,5C7B0FEB52D8B7FA9E9DC80536E3F7495126FB860DB7F52A5128AD11468044AB,15
3,15,20,3.002602,803895891,5C7B0FEB52D8B7FA9E9DC80536E3F7495126FB860DB7F52A5128AD11468044AB,15
4,15,20,3.001207,803895891,5C7B0FEB52D8B7FA9E9DC80536E3F7495126FB860DB7F52A5128AD11468044AB,15
0,15,20,3.001006,803895891,5C7B0FEB52D8B7FA9E9DC80536E3F7495126FB860DB7F52A5128AD11468044AB,15
2,15,20,3.000793,803895891,5C7B0FEB52D8B7FA9E9DC80536E3F7495126FB860DB7F52A5128AD11468044AB,15
1,16,20,3.001595,803895892,5036E71550321A3BD240FAC88E70E7F7EB1551C187B297149B56C8064D71AECE,16
3,16,20,2.965696,803895892,5036E71550321A3BD240FAC88E70E7F7EB1551C187B297149B56C8064D71AECE,16
4,16,20,3.001372,803895892,5036E71550321A3BD240FAC88E70E7F7EB1551C187B297149B56C8064D71AECE,16
0,16,20,3.001858,803895892,5036E71550321A3BD240FAC88E70E7F7EB1551C187B297149B56C8064D71AECE,16
2,16,20,3.002199,803895892,5036E71550321A3BD240FAC88E70E7F7EB1551C187B297149B56C8064D71AECE,16
1,17,20,3.001720,803895893,2666F9EE39A1D2D260B471553C154A577E7F44E96F9A5EA2B8A70211F92E64CF,17
3,17,20,3.013004,803895893,2666F9EE39A1D2D260B471553C154A577E7F44E96F9A5EA2B8A70211F92E64CF,17
4,17,20,3.001698,803895893,2666F9EE39A1D2D260B471553C154A577E7F44E96F9A5EA2B8A70211F92E64CF,17
0,17,20,3.001716,803895893,2666F9EE39A1D2D260B471553C154A577E7F44E96F9A5EA2B8A70211F92E64CF,17
2,17,20,3.001703,803895893,2666F9EE39A1D2D260B471553C154A577E7F44E96F9A5EA2B8A70211F92E64CF,17
1,18,20,3.000738,803895900,53CEB06881B10B3080699559C48E58E8AE23B3CA1982D3491A3D47434737D283,18
3,18,20,2.990931,803895900,53CEB06881B10B3080699559C48E58E8AE23B3CA1982D3491A3D47434737D283,18
4,18,20,3.000703,803895900,53CEB06881B10B3080699559C48E58E8AE23B3CA1982D3491A3D47434737D283,18
0,18,20,3.000551,803895900,53CEB06881B10B3080699559C48E58E8AE23B3CA1982D3491A3D47434737D283,18
2,18,20,3.001281,803895900,53CEB06881B10B3080699559C48E58E8AE23B3CA1982D3491A3D47434737D283,18
1,19,20,3.001254,803895901,F5DE29C3F4737CD94B73E2F4EE33F038689BB0E44D502D91546AC550FD80ACB8,19
3,19,20,3.037511,803895901,F5DE29C3F4737CD94B73E2F4EE33F038689BB0E44D502D91546AC550FD80ACB8,19
4,19,20,3.001094,803895901,F5DE29C3F4737CD94B73E2F4EE33F038689BB0E44D502D91546AC550FD80ACB8,19
0,19,20,3.001554,803895901,F5DE29C3F4737CD94B73E2F4EE33F038689BB0E44D502D91546AC550FD80ACB8,19
2,19,20,3.001416,803895901,F5DE29C3F4737CD94B73E2F4EE33F038689BB0E44D502D91546AC550FD80ACB8,19
1,20,20,3.000983,803895902,C4EA116BF858D89C534335CBAB88506F17E9213257ABF9B071E17F3D51770440,20
3,20,20,2.972066,803895902,C4EA116BF858D89C534335CBAB88506F17E9213257ABF9B071E17F3D51770440,20
4,20,20,3.001839,803895902,C4EA116BF858D89C534335CBAB88506F17E9213257ABF9B071E17F3D51770440,20
0,20,20,3.001544,803895902,C4EA116BF858D89C534335CBAB88506F17E9213257ABF9B071E17F3D51770440,20
2,20,20,3.002471,803895902,C4EA116BF858D89C534335CBAB88506F17E9213257ABF9B071E17F3D51770440,20
