ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,3EFB1D5537D9C039D3CFF9FF9389438C69EC73B7851242554F37146DBBF8508A,"['250F0B31DB6646C37E9713F893282E2AB974530D4E838EE2376286C88E4AD754', '53089A5637F7117BBCD6960D65C8167575697A85D48A65CD1F45BF2B2A1D199E', '961A88F237F2F2BB731FE617721CD35CB351DF4CE2DECE972011410C72EB717B']"
6,2,True,3EFB1D5537D9C039D3CFF9FF9389438C69EC73B7851242554F37146DBBF8508A,"['250F0B31DB6646C37E9713F893282E2AB974530D4E838EE2376286C88E4AD754', '53089A5637F7117BBCD6960D65C8167575697A85D48A65CD1F45BF2B2A1D199E', '961A88F237F2F2BB731FE617721CD35CB351DF4CE2DECE972011410C72EB717B']"
6,3,True,3EFB1D5537D9C039D3CFF9FF9389438C69EC73B7851242554F37146DBBF8508A,"['250F0B31DB6646C37E9713F893282E2AB974530D4E838EE2376286C88E4AD754', '53089A5637F7117BBCD6960D65C8167575697A85D48A65CD1F45BF2B2A1D199E', '961A88F237F2F2BB731FE617721CD35CB351DF4CE2DECE972011410C72EB717B']"
6,4,True,3EFB1D5537D9C039D3CFF9FF9389438C69EC73B7851242554F37146DBBF8508A,"['250F0B31DB6646C37E9713F893282E2AB974530D4E838EE2376286C88E4AD754', '53089A5637F7117BBCD6960D65C8167575697A85D48A65CD1F45BF2B2A1D199E', '961A88F237F2F2BB731FE617721CD35CB351DF4CE2DECE972011410C72EB717B']"
7,0,True,51B04DAA0D60F3BC9E30BFC11190F49701A28CB8E8BAD6E2E058ED528B9E133E,[]
7,1,True,51B04DAA0D60F3BC9E30BFC11190F49701A28CB8E8BAD6E2E058ED528B9E133E,[]
7,2,True,51B04DAA0D60F3BC9E30BFC11190F49701A28CB8E8BAD6E2E058ED528B9E133E,[]
7,3,True,51B04DAA0D60F3BC9E30BFC11190F49701A28CB8E8BAD6E2E058ED528B9E133E,[]
7,4,True,51B04DAA0D60F3BC9E30BFC11190F49701A28CB8E8BAD6E2E058ED528B9E133E,[]
8,0,True,8427CC06BFF3B6EBE8F4DF4B69DA69F4FE7FA451CF9331FCF8B5058CA0807BB3,[]
8,1,True,8427CC06BFF3B6EBE8F4DF4B69DA69F4FE7FA451CF9331FCF8B5058CA0807BB3,[]
8,2,True,8427CC06BFF3B6EBE8F4DF4B69DA69F4FE7FA451CF9331FCF8B5058CA0807BB3,[]
8,3,True,8427CC06BFF3B6EBE8F4DF4B69DA69F4FE7FA451CF9331FCF8B5058CA0807BB3,[]
8,4,True,8427CC06BFF3B6EBE8F4DF4B69DA69F4FE7FA451CF9331FCF8B5058CA0807BB3,[]
9,0,True,DEC30AC5ED6B7F50E58F47E84BE39D6691570FCF7F22D4859D7A8D51011686D5,['7F97E2911E16BF09CE3B9F067F7E0057011D9FC431F327E17CBFD4FAC3BF60C2']
9,1,True,DEC30AC5ED6B7F50E58F47E84BE39D6691570FCF7F22D4859D7A8D51011686D5,['7F97E2911E16BF09CE3B9F067F7E0057011D9FC431F327E17CBFD4FAC3BF60C2']
9,2,True,DEC30AC5ED6B7F50E58F47E84BE39D6691570FCF7F22D4859D7A8D51011686D5,['7F97E2911E16BF09CE3B9F067F7E0057011D9FC431F327E17CBFD4FAC3BF60C2']
9,3,True,DEC30AC5ED6B7F50E58F47E84BE39D6691570FCF7F22D4859D7A8D51011686D5,['7F97E2911E16BF09CE3B9F067F7E0057011D9FC431F327E17CBFD4FAC3BF60C2']
9,4,True,DEC30AC5ED6B7F50E58F47E84BE39D6691570FCF7F22D4859D7A8D51011686D5,['7F97E2911E16BF09CE3B9F067F7E0057011D9FC431F327E17CBFD4FAC3BF60C2']
10,0,True,3D104481A321D028E38FADB3FF8E885592459B0E8BEF57F8AA415DAABC338FF2,[]
10,1,True,3D104481A321D028E38FADB3FF8E885592459B0E8BEF57F8AA415DAABC338FF2,[]
10,2,True,3D104481A321D028E38FADB3FF8E885592459B0E8BEF57F8AA415DAABC338FF2,[]
10,3,True,3D104481A321D028E38FADB3FF8E885592459B0E8BEF57F8AA415DAABC338FF2,[]
10,4,True,3D104481A321D028E38FADB3FF8E885592459B0E8BEF57F8AA415DAABC338FF2,[]
11,0,True,2CC28775ED572B06EE9DFE16EBE773F604AACC3D061D38E79FC371178A464A70,[]
11,1,True,2CC28775ED572B06EE9DFE16EBE773F604AACC3D061D38E79FC371178A464A70,[]
11,2,True,2CC28775ED572B06EE9DFE16EBE773F604AACC3D061D38E79FC371178A464A70,[]
11,3,True,2CC28775ED572B06EE9DFE16EBE773F604AACC3D061D38E79FC371178A464A70,[]
11,4,True,2CC28775ED572B06EE9DFE16EBE773F604AACC3D061D38E79FC371178A464A70,[]
12,0,True,8068830D939EB2BFEF146DCC96E02CC63ABD8C499E63C4FB0FF9970402BEBE52,[]
12,1,True,8068830D939EB2BFEF146DCC96E02CC63ABD8C499E63C4FB0FF9970402BEBE52,[]
12,2,True,8068830D939EB2BFEF146DCC96E02CC63ABD8C499E63C4FB0FF9970402BEBE52,[]
12,3,True,8068830D939EB2BFEF146DCC96E02CC63ABD8C499E63C4FB0FF9970402BEBE52,[]
12,4,True,8068830D939EB2BFEF146DCC96E02CC63ABD8C499E63C4FB0FF9970402BEBE52,[]
13,0,True,C6FDD8A21BDC22F6750E6A8E660CA3D03BACA12E33C4271DBC4C4FDC69AC9989,[]
13,1,True,C6FDD8A21BDC22F6750E6A8E660CA3D03BACA12E33C4271DBC4C4FDC69AC9989,[]
13,2,True,C6FDD8A21BDC22F6750E6A8E660CA3D03BACA12E33C4271DBC4C4FDC69AC9989,[]
13,3,True,C6FDD8A21BDC22F6750E6A8E660CA3D03BACA12E33C4271DBC4C4FDC69AC9989,[]
13,4,True,C6FDD8A21BDC22F6750E6A8E660CA3D03BACA12E33C4271DBC4C4FDC69AC9989,[]
14,0,True,44B885C7C349086EFCAC1A1C74068B75C8460EDA2230E9C17F00FA16E6BEBC74,[]
14,1,True,44B885C7C349086EFCAC1A1C74068B75C8460EDA2230E9C17F00FA16E6BEBC74,[]
14,2,True,44B885C7C349086EFCAC1A1C74068B75C8460EDA2230E9C17F00FA16E6BEBC74,[]
14,3,True,44B885C7C349086EFCAC1A1C74068B75C8460EDA2230E9C17F00FA16E6BEBC74,[]
14,4,True,44B885C7C349086EFCAC1A1C74068B75C8460EDA2230E9C17F00FA16E6BEBC74,[]
15,0,True,AE124A17BC3CAFD5EBA35F1EFE20C3852A3210DFCDDD139963FF863990D91C30,[]
15,1,True,AE124A17BC3CAFD5EBA35F1EFE20C3852A3210DFCDDD139963FF863990D91C30,[]
15,2,True,AE124A17BC3CAFD5EBA35F1EFE20C3852A3210DFCDDD139963FF863990D91C30,[]
15,3,True,AE124A17BC3CAFD5EBA35F1EFE20C3852A3210DFCDDD139963FF863990D91C30,[]
15,4,True,AE124A17BC3CAFD5EBA35F1EFE20C3852A3210DFCDDD139963FF863990D91C30,[]
16,0,True,FE5B818FD4AAB63C772B79E36D96AF2B58858716931757FD52BB9ED4B1780F62,[]
16,1,True,FE5B818FD4AAB63C772B79E36D96AF2B58858716931757FD52BB9ED4B1780F62,[]
16,2,True,FE5B818FD4AAB63C772B79E36D96AF2B58858716931757FD52BB9ED4B1780F62,[]
16,3,True,FE5B818FD4AAB63C772B79E36D96AF2B58858716931757FD52BB9ED4B1780F62,[]
16,4,True,FE5B818FD4AAB63C772B79E36D96AF2B58858716931757FD52BB9ED4B1780F62,[]
17,0,True,B5DF118F22A4D646B7ED76E57A45D23609BECC561874DB8333D902BBDC83CC00,[]
17,1,True,B5DF118F22A4D646B7ED76E57A45D23609BECC561874DB8333D902BBDC83CC00,[]
17,2,True,B5DF118F22A4D646B7ED76E57A45D23609BECC561874DB8333D902BBDC83CC00,[]
17,3,True,B5DF118F22A4D646B7ED76E57A45D23609BECC561874DB8333D902BBDC83CC00,[]
17,4,True,B5DF118F22A4D646B7ED76E57A45D23609BECC561874DB8333D902BBDC83CC00,[]
18,0,True,C034E11AFF4997D5D0B8F7013D8F560DB77905793CD759F005332BBCFD688A0E,[]
18,1,True,C034E11AFF4997D5D0B8F7013D8F560DB77905793CD759F005332BBCFD688A0E,[]
18,2,True,C034E11AFF4997D5D0B8F7013D8F560DB77905793CD759F005332BBCFD688A0E,[]
18,3,True,C034E11AFF4997D5D0B8F7013D8F560DB77905793CD759F005332BBCFD688A0E,[]
18,4,True,C034E11AFF4997D5D0B8F7013D8F560DB77905793CD759F005332BBCFD688A0E,[]
19,0,True,FF702F6821217C5AD3B22EC4D9B4D1BCE9ABCA0A2025C0CE0012EBB7FB03D92C,[]
19,1,True,FF702F6821217C5AD3B22EC4D9B4D1BCE9ABCA0A2025C0CE0012EBB7FB03D92C,[]
19,2,True,FF702F6821217C5AD3B22EC4D9B4D1BCE9ABCA0A2025C0CE0012EBB7FB03D92C,[]
19,3,True,FF702F6821217C5AD3B22EC4D9B4D1BCE9ABCA0A2025C0CE0012EBB7FB03D92C,[]
19,4,True,FF702F6821217C5AD3B22EC4D9B4D1BCE9ABCA0A2025C0CE0012EBB7FB03D92C,[]
20,0,True,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,[]
20,1,True,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,[]
20,2,True,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,[]
20,3,True,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,[]
20,4,True,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,[]
validated-20,0,True,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,[]
validated-21,1,True,63551C75A8AD42DF8C39A663C93053EA4287D050EB9B0302D25A247E27449C65,[]
validated-21,2,True,63551C75A8AD42DF8C39A663C93053EA4287D050EB9B0302D25A247E27449C65,[]
validated-21,3,True,63551C75A8AD42DF8C39A663C93053EA4287D050EB9B0302D25A247E27449C65,[]
validated-21,4,True,63551C75A8AD42DF8C39A663C93053EA4287D050EB9B0302D25A247E27449C65,[]
