node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001650,803853880,041FED01BAC8A8037B9997F7AB4140E29BA9E4176B48158FBE0EB96C2A2B958B,8
4,8,20,3.001748,803853880,8427CC06BFF3B6EBE8F4DF4B69DA69F4FE7FA451CF9331FCF8B5058CA0807BB3,8
1,7,20,3.002021,803853872,51B04DAA0D60F3BC9E30BFC11190F49701A28CB8E8BAD6E2E058ED528B9E133E,7
0,8,20,3.003223,803853880,8427CC06BFF3B6EBE8F4DF4B69DA69F4FE7FA451CF9331FCF8B5058CA0807BB3,8
0,9,20,2.999730,803853881,DEC30AC5ED6B7F50E58F47E84BE39D6691570FCF7F22D4859D7A8D51011686D5,9
1,8,20,4.003280,803853880,8427CC06BFF3B6EBE8F4DF4B69DA69F4FE7FA451CF9331FCF8B5058CA0807BB3,8
4,9,20,5.004280,803853881,DEC30AC5ED6B7F50E58F47E84BE39D6691570FCF7F22D4859D7A8D51011686D5,9
0,10,20,3.002652,803853890,3D104481A321D028E38FADB3FF8E885592459B0E8BEF57F8AA415DAABC338FF2,10
4,10,20,2.006818,803853890,3D104481A321D028E38FADB3FF8E885592459B0E8BEF57F8AA415DAABC338FF2,10
1,9,20,3.036679,803853881,DEC30AC5ED6B7F50E58F47E84BE39D6691570FCF7F22D4859D7A8D51011686D5,9
1,10,20,1.979375,803853890,3D104481A321D028E38FADB3FF8E885592459B0E8BEF57F8AA415DAABC338FF2,10
0,11,20,2.999871,803853891,2CC28775ED572B06EE9DFE16EBE773F604AACC3D061D38E79FC371178A464A70,11
4,11,20,2.995521,803853891,2CC28775ED572B06EE9DFE16EBE773F604AACC3D061D38E79FC371178A464A70,11
1,11,20,1.993251,803853891,2CC28775ED572B06EE9DFE16EBE773F604AACC3D061D38E79FC371178A464A70,11
0,12,20,3.001182,803853892,8068830D939EB2BFEF146DCC96E02CC63ABD8C499E63C4FB0FF9970402BEBE52,12
4,12,20,3.002242,803853892,8068830D939EB2BFEF146DCC96E02CC63ABD8C499E63C4FB0FF9970402BEBE52,12
1,12,20,2.004963,803853892,8068830D939EB2BFEF146DCC96E02CC63ABD8C499E63C4FB0FF9970402BEBE52,12
2,12,20,15.022006,803853892,8068830D939EB2BFEF146DCC96E02CC63ABD8C499E63C4FB0FF9970402BEBE52,12
3,12,20,22.032608,803853892,8068830D939EB2BFEF146DCC96E02CC63ABD8C499E63C4FB0FF9970402BEBE52,12
0,13,20,3.001256,803853893,C6FDD8A21BDC22F6750E6A8E660CA3D03BACA12E33C4271DBC4C4FDC69AC9989,13
4,13,20,3.006899,803853893,C6FDD8A21BDC22F6750E6A8E660CA3D03BACA12E33C4271DBC4C4FDC69AC9989,13
1,13,20,2.993196,803853893,C6FDD8A21BDC22F6750E6A8E660CA3D03BACA12E33C4271DBC4C4FDC69AC9989,13
2,13,20,2.999771,803853893,C6FDD8A21BDC22F6750E6A8E660CA3D03BACA12E33C4271DBC4C4FDC69AC9989,13
3,13,20,3.001526,803853893,C6FDD8A21BDC22F6750E6A8E660CA3D03BACA12E33C4271DBC4C4FDC69AC9989,13
0,14,20,3.001998,803853900,44B885C7C349086EFCAC1A1C74068B75C8460EDA2230E9C17F00FA16E6BEBC74,14
4,14,20,3.001205,803853900,44B885C7C349086EFCAC1A1C74068B75C8460EDA2230E9C17F00FA16E6BEBC74,14
1,14,20,3.000643,803853900,44B885C7C349086EFCAC1A1C74068B75C8460EDA2230E9C17F00FA16E6BEBC74,14
2,14,20,3.001775,803853900,44B885C7C349086EFCAC1A1C74068B75C8460EDA2230E9C17F00FA16E6BEBC74,14
3,14,20,3.009388,803853900,44B885C7C349086EFCAC1A1C74068B75C8460EDA2230E9C17F00FA16E6BEBC74,14
0,15,20,3.003144,803853901,AE124A17BC3CAFD5EBA35F1EFE20C3852A3210DFCDDD139963FF863990D91C30,15
4,15,20,3.000842,803853901,AE124A17BC3CAFD5EBA35F1EFE20C3852A3210DFCDDD139963FF863990D91C30,15
1,15,20,3.001336,803853901,AE124A17BC3CAFD5EBA35F1EFE20C3852A3210DFCDDD139963FF863990D91C30,15
2,15,20,3.004038,803853901,AE124A17BC3CAFD5EBA35F1EFE20C3852A3210DFCDDD139963FF863990D91C30,15
3,15,20,2.993657,803853901,AE124A17BC3CAFD5EBA35F1EFE20C3852A3210DFCDDD139963FF863990D91C30,15
0,16,20,3.000128,803853902,FE5B818FD4AAB63C772B79E36D96AF2B58858716931757FD52BB9ED4B1780F62,16
4,16,20,3.001001,803853902,FE5B818FD4AAB63C772B79E36D96AF2B58858716931757FD52BB9ED4B1780F62,16
1,16,20,3.023999,803853902,FE5B818FD4AAB63C772B79E36D96AF2B58858716931757FD52BB9ED4B1780F62,16
2,16,20,3.000994,803853902,FE5B818FD4AAB63C772B79E36D96AF2B58858716931757FD52BB9ED4B1780F62,16
3,16,20,3.001081,803853902,FE5B818FD4AAB63C772B79E36D96AF2B58858716931757FD52BB9ED4B1780F62,16
0,17,20,3.003510,803853910,B5DF118F22A4D646B7ED76E57A45D23609BECC561874DB8333D902BBDC83CC00,17
4,17,20,3.000958,803853910,B5DF118F22A4D646B7ED76E57A45D23609BECC561874DB8333D902BBDC83CC00,17
1,17,20,3.011372,803853910,B5DF118F22A4D646B7ED76E57A45D23609BECC561874DB8333D902BBDC83CC00,17
2,17,20,3.001364,803853910,B5DF118F22A4D646B7ED76E57A45D23609BECC561874DB8333D902BBDC83CC00,17
3,17,20,3.000101,803853910,B5DF118F22A4D646B7ED76E57A45D23609BECC561874DB8333D902BBDC83CC00,17
0,18,20,3.000455,803853911,C034E11AFF4997D5D0B8F7013D8F560DB77905793CD759F005332BBCFD688A0E,18
4,18,20,3.002864,803853911,C034E11AFF4997D5D0B8F7013D8F560DB77905793CD759F005332BBCFD688A0E,18
1,18,20,2.990595,803853911,C034E11AFF4997D5D0B8F7013D8F560DB77905793CD759F005332BBCFD688A0E,18
2,18,20,3.001381,803853911,C034E11AFF4997D5D0B8F7013D8F560DB77905793CD759F005332BBCFD688A0E,18
3,18,20,3.001262,803853911,C034E11AFF4997D5D0B8F7013D8F560DB77905793CD759F005332BBCFD688A0E,18
0,19,20,3.001747,803853912,FF702F6821217C5AD3B22EC4D9B4D1BCE9ABCA0A2025C0CE0012EBB7FB03D92C,19
4,19,20,3.001401,803853912,FF702F6821217C5AD3B22EC4D9B4D1BCE9ABCA0A2025C0CE0012EBB7FB03D92C,19
1,19,20,2.991413,803853912,FF702F6821217C5AD3B22EC4D9B4D1BCE9ABCA0A2025C0CE0012EBB7FB03D92C,19
2,19,20,3.001865,803853912,FF702F6821217C5AD3B22EC4D9B4D1BCE9ABCA0A2025C0CE0012EBB7FB03D92C,19
3,19,20,3.002273,803853912,FF702F6821217C5AD3B22EC4D9B4D1BCE9ABCA0A2025C0CE0012EBB7FB03D92C,19
0,20,20,3.001642,803853913,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,20
4,20,20,2.999764,803853913,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,20
1,20,20,2.988838,803853913,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,20
2,20,20,3.000460,803853913,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,20
3,20,20,3.000255,803853913,2ADF4D4A304162EEFC5F9F8C8C01E26B653476528FF6A70C29F9DD61CD68D877,20
