timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571803256,1750571803256,3730,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; "
1750571803257,1750571803257,3373,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; "
1750571803258,1750571803258,2014,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; "
1750571803258,1750571803258,878,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; "
1750571803393,1750571803393,1067,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; "
1750571803394,1750571803394,3430,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; "
1750571803394,1750571803395,3636,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; "
1750571803395,1750571803395,819,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887003; firstSeq: 1; lastSeq: 1; "
1750571817713,1750571817713,2009,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; "
1750571817714,1750571817714,2390,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887017; firstSeq: 1; lastSeq: 1; "
1750571817715,1750571817715,1716,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; "
1750571817715,1750571817716,114,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; "
1750571817717,1750571817717,1181,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887017; firstSeq: 1; lastSeq: 1; "
1750571817717,1750571817717,2291,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887017; firstSeq: 1; lastSeq: 1; "
1750571817718,1750571817718,1247,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887017; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887017; firstSeq: 1; lastSeq: 1; "
1750571817718,1750571817718,2133,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; "
1750571817831,1750571817831,3113,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; "
1750571817831,1750571817831,864,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\251:3\346/\033F\271*\236Q\313\317j\021W \314\364\017]\232D\010\247\331\n\371^\232\216\261;\004\035""J\237w\305\003\256\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\t?\2432\177\325b\256\305\002\207\330\317\327C\274\254\031\206:y\220\354\017\251=l\030\277\003gjvF0D\002 2c\276\316\275\225\363\362%\261\353\224\t\342q6\237\341ocO\221+q\366pW\262\250%\265\024\002 z\222\256\t\337.\234\221\242S\313L\365w3\361\361\236\2049\300\264\177\310\352\232WT\014\270%\""; "
