peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,69c5f80f1319d2dc0d6457316c07568c9b699d6ca86bb868becd42d38119498c,['23046EC2A634B48D0E474568D90920E1A660D83DB4007DB32510C11AE111AB3E']
1,3,5,4cddea736a128eeab18a03d61d6746d76ac6ff7189a683d1a7e4b5834c42b3c6,"['1606DF64FD951864282A279E7E669A101BB05DCF92860AD1AB5F64921434B50E', '23046EC2A634B48D0E474568D90920E1A660D83DB4007DB32510C11AE111AB3E', '8038F7763E01AC18DF782AB2BCBC376123DBA43CD271E4D2E07FDEB31C27F6AE']"
0,3,5,4cddea736a128eeab18a03d61d6746d76ac6ff7189a683d1a7e4b5834c42b3c6,"['1606DF64FD951864282A279E7E669A101BB05DCF92860AD1AB5F64921434B50E', '23046EC2A634B48D0E474568D90920E1A660D83DB4007DB32510C11AE111AB3E', '8038F7763E01AC18DF782AB2BCBC376123DBA43CD271E4D2E07FDEB31C27F6AE']"
4,3,6,88b54483f4232bff2bf6c17995788ef85aee3ef29008964621d610e66dab498b,"['1606DF64FD951864282A279E7E669A101BB05DCF92860AD1AB5F64921434B50E', '8038F7763E01AC18DF782AB2BCBC376123DBA43CD271E4D2E07FDEB31C27F6AE']"
3,4,6,88b54483f4232bff2bf6c17995788ef85aee3ef29008964621d610e66dab498b,"['1606DF64FD951864282A279E7E669A101BB05DCF92860AD1AB5F64921434B50E', '8038F7763E01AC18DF782AB2BCBC376123DBA43CD271E4D2E07FDEB31C27F6AE']"
2,3,6,9d23941561608f16df93ba5ee899688f8f5a67f77bfc6870668c8152c30d9933,[]
1,4,6,9d23941561608f16df93ba5ee899688f8f5a67f77bfc6870668c8152c30d9933,[]
4,2,7,ce218f4c18736ef2147f039d849718dbb69d286a93007c02f3f1bf544403d7d4,[]
0,1,6,9d23941561608f16df93ba5ee899688f8f5a67f77bfc6870668c8152c30d9933,[]
3,4,7,0c8fea2ad0c8036f5a1ceafe5582c097a1b48f172c1563a0b6223f35695ac965,['DCB26CC6898797010A73E7CCAB70FB0A5F39EF718EECBDA5D06487D08FD30C3A']
2,4,7,c27083c0727d591e5e5ec83c9f1416340b61c1008bf0208d1e032f64ff05ca28,['A016DD3CBCF662425B5659A7B3B6213E8135861C8BC3BECE5A734AC47E23338E']
4,2,8,73388f96e2d6e1aa4ddd2bd09ae993c623147bb9197e292b15d545ea80e2a83d,['DCB26CC6898797010A73E7CCAB70FB0A5F39EF718EECBDA5D06487D08FD30C3A']
3,2,8,b88229f9fff2629f95e0051a39ec4d1d1799e369a8cfa4d3d63263522021fee4,[]
1,3,7,b18c71e9f56483ae53a111c298b7206101fc18f324376687325af27a3b65d6b0,"['0512592EEE62B11E09BB2611AF8C1A51DBD2BE7AF68A115A0B8E7335C0A057A4', 'DCB26CC6898797010A73E7CCAB70FB0A5F39EF718EECBDA5D06487D08FD30C3A']"
0,4,7,b18c71e9f56483ae53a111c298b7206101fc18f324376687325af27a3b65d6b0,"['0512592EEE62B11E09BB2611AF8C1A51DBD2BE7AF68A115A0B8E7335C0A057A4', 'DCB26CC6898797010A73E7CCAB70FB0A5F39EF718EECBDA5D06487D08FD30C3A']"
2,4,8,7c40b6a59b286176e65832f1edaa267f85b4e4e300bd2131bbddc926aacb6a2b,['DCB26CC6898797010A73E7CCAB70FB0A5F39EF718EECBDA5D06487D08FD30C3A']
4,3,9,83754147b3c0f499f3bce568dec49cd620ecf0ddbc5ffc6f6c0bfeccbb1b5850,[]
3,4,9,4dcabe0ec221e4c2ef020994e3413a7f97366b75d4b06a6ccc5ed763ba7722ee,[]
1,3,8,4bfabcb0d9de85c69322f94be4db525dd8ea5ce4c5e39ca333fb399e533c9098,[]
0,3,8,4bfabcb0d9de85c69322f94be4db525dd8ea5ce4c5e39ca333fb399e533c9098,[]
2,4,9,3199f84b0b4e44b652189502e362165998de52f631ef53129feee2f54376e237,[]
4,3,10,ecfb03467cbb6fa463aa8a8142c5841427d97a609aae7131c524709e10c7054e,[]
3,4,10,5f8b3586a7052315ff6d1ea253894c05f08f2ba5c741e84ba0bc44dd0e8be773,[]
1,4,9,fdb6dccedfa76383d55d6b6e7a78b8cb053d5fa9302a65191548733f49fd34d0,[]
0,4,9,fdb6dccedfa76383d55d6b6e7a78b8cb053d5fa9302a65191548733f49fd34d0,[]
2,4,10,1c305d2e105938905d9d9d33224f3788ad493838b219a7aaa78e3d5adfffb4ce,[]
4,2,11,5d0d5f3fcfc23daa06c5b55920d8ca2b08144e5982528dfdb52ce4080a6a853a,[]
3,4,11,4df65683b0d0368bae11db4c7110259d29c524674afb4ef8c0e1404401c0fa61,[]
4,3,12,f14742f88fc5cef186bbbfe08fc86283c5a91b7e69733d12e4f8de06f3efb0be,[]
1,3,10,d7367ae07e62f00c87d62281bbab50f708c15b187283d07d47dcf72ee7a3b790,[]
0,4,10,d7367ae07e62f00c87d62281bbab50f708c15b187283d07d47dcf72ee7a3b790,[]
2,3,11,203e5876f5521c0c32e20c4ccae9d09258fb45b05632125185d71b37db85aaf5,[]
3,4,12,71b304be208cc908dd4066daed6ac896857a52130c234522aa151c61a7020e0a,[]
4,3,13,50e3acbf7168a701b19c22b3e48150a4320fe9b14ca862ac1f06f2b7411b3abf,[]
3,2,13,cf0dedec99ce1728b2df10fd498401201207e5bf9da6e7debab8522348786cba,[]
1,3,11,9e0e01452ded7b438b4ba42d2ec0bc43700839c9a6da31898174a8f4fee40ce5,[]
0,1,11,9e0e01452ded7b438b4ba42d2ec0bc43700839c9a6da31898174a8f4fee40ce5,[]
2,1,12,f4cb0fdd3b3a69adaefa95f62bfcbd3f9ee743518a60a1637b71fd8ed5cec4e0,[]
4,3,14,e10927e0de36e373aa623513146a19a573e68b19c9361a158b52119173dd2762,[]
3,2,14,ff50105a68e4220a02518c2be9c9ddea8a99d305ad2bdb525222349345523259,[]
1,2,12,87d40f00292974b1a341264aae7002c6b6ca82d78ec7a52cf25b040869d14004,[]
0,3,12,87d40f00292974b1a341264aae7002c6b6ca82d78ec7a52cf25b040869d14004,[]
2,4,13,1ce17300704bcf79e8f2886f313c9acd785cb3fbd227360674c15514eeb73ad0,[]
4,2,15,c2cd121e1f5b338b02a173cbd0421915bc05dfb350fd1e98d4c616495555ed5b,[]
3,4,15,6114f4db5e9e733ad7bd327a47c5c29f053152a9948b67cae4dda09bc0905172,[]
1,4,13,d72c4b310818aaef18f5f1a8efb50b53cac6b41be7cd6b709f3febc1ad3a0232,[]
0,1,13,d72c4b310818aaef18f5f1a8efb50b53cac6b41be7cd6b709f3febc1ad3a0232,[]
2,3,14,8b5e1cb36328ba4c3dd0fc588c56f3b33181673a40ff3223150373bfe2f69803,[]
4,2,16,2d7ceba82463e164ce028488b70b5a2a9b5aabb13e6c4c10abb0d35253da2c5d,[]
3,0,16,072213a407964b19482034c48db654d4be154a360aa14ea94502015c97c33ee1,[]
4,3,17,669a0ba931b55131d7688f4c36de82e2e255442d4855d6245133eb08c7765fef,[]
1,3,14,6389605742e04eab8dc5b293571ee0c0b653dc3f97a15908ba23b3e3501b7df3,[]
0,1,14,6389605742e04eab8dc5b293571ee0c0b653dc3f97a15908ba23b3e3501b7df3,[]
2,0,15,cbfb5001e7518b85fb803227adf2917d10a98f9fe8a642cc92fbabf387aa5de9,[]
3,2,17,3332a8c7ee244db7f1455d23fe5e3dbf279e15e47c77e207019addd72972ed57,[]
1,0,17,669a0ba931b55131d7688f4c36de82e2e255442d4855d6245133eb08c7765fef,[]
0,2,17,669a0ba931b55131d7688f4c36de82e2e255442d4855d6245133eb08c7765fef,[]
2,3,17,669a0ba931b55131d7688f4c36de82e2e255442d4855d6245133eb08c7765fef,[]
1,4,18,f25ceb43a8354e4a6db09ea31936429b6bf29d490df9c0a91861bed7e0064fe1,[]
0,3,18,f25ceb43a8354e4a6db09ea31936429b6bf29d490df9c0a91861bed7e0064fe1,[]
2,0,18,f25ceb43a8354e4a6db09ea31936429b6bf29d490df9c0a91861bed7e0064fe1,[]
3,4,18,f25ceb43a8354e4a6db09ea31936429b6bf29d490df9c0a91861bed7e0064fe1,[]
4,3,18,f25ceb43a8354e4a6db09ea31936429b6bf29d490df9c0a91861bed7e0064fe1,[]
1,4,19,79a8b0e180ab8bec0b912b7ba09fa3e3303f791424ffbc62f4f698021eae01b8,[]
0,3,19,79a8b0e180ab8bec0b912b7ba09fa3e3303f791424ffbc62f4f698021eae01b8,[]
2,3,19,79a8b0e180ab8bec0b912b7ba09fa3e3303f791424ffbc62f4f698021eae01b8,[]
3,4,19,79a8b0e180ab8bec0b912b7ba09fa3e3303f791424ffbc62f4f698021eae01b8,[]
4,3,19,79a8b0e180ab8bec0b912b7ba09fa3e3303f791424ffbc62f4f698021eae01b8,[]
1,3,20,8fef65ee4b4a276f51fbb80ca596a92a0249339e40f07427baefc725c7e161f6,[]
0,4,20,8fef65ee4b4a276f51fbb80ca596a92a0249339e40f07427baefc725c7e161f6,[]
2,4,20,8fef65ee4b4a276f51fbb80ca596a92a0249339e40f07427baefc725c7e161f6,[]
3,1,20,8fef65ee4b4a276f51fbb80ca596a92a0249339e40f07427baefc725c7e161f6,[]
4,3,20,8fef65ee4b4a276f51fbb80ca596a92a0249339e40f07427baefc725c7e161f6,[]
