ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,69C5F80F1319D2DC0D6457316C07568C9B699D6CA86BB868BECD42D38119498C,['23046EC2A634B48D0E474568D90920E1A660D83DB4007DB32510C11AE111AB3E']
5,4,True,69C5F80F1319D2DC0D6457316C07568C9B699D6CA86BB868BECD42D38119498C,['23046EC2A634B48D0E474568D90920E1A660D83DB4007DB32510C11AE111AB3E']
6,0,True,88B54483F4232BFF2BF6C17995788EF85AEE3EF29008964621D610E66DAB498B,"['1606DF64FD951864282A279E7E669A101BB05DCF92860AD1AB5F64921434B50E', '8038F7763E01AC18DF782AB2BCBC376123DBA43CD271E4D2E07FDEB31C27F6AE']"
6,1,True,88B54483F4232BFF2BF6C17995788EF85AEE3EF29008964621D610E66DAB498B,"['1606DF64FD951864282A279E7E669A101BB05DCF92860AD1AB5F64921434B50E', '8038F7763E01AC18DF782AB2BCBC376123DBA43CD271E4D2E07FDEB31C27F6AE']"
6,2,True,88B54483F4232BFF2BF6C17995788EF85AEE3EF29008964621D610E66DAB498B,"['1606DF64FD951864282A279E7E669A101BB05DCF92860AD1AB5F64921434B50E', '8038F7763E01AC18DF782AB2BCBC376123DBA43CD271E4D2E07FDEB31C27F6AE']"
6,3,True,88B54483F4232BFF2BF6C17995788EF85AEE3EF29008964621D610E66DAB498B,"['1606DF64FD951864282A279E7E669A101BB05DCF92860AD1AB5F64921434B50E', '8038F7763E01AC18DF782AB2BCBC376123DBA43CD271E4D2E07FDEB31C27F6AE']"
6,4,True,88B54483F4232BFF2BF6C17995788EF85AEE3EF29008964621D610E66DAB498B,"['1606DF64FD951864282A279E7E669A101BB05DCF92860AD1AB5F64921434B50E', '8038F7763E01AC18DF782AB2BCBC376123DBA43CD271E4D2E07FDEB31C27F6AE']"
7,0,True,CE218F4C18736EF2147F039D849718DBB69D286A93007C02F3F1BF544403D7D4,[]
7,1,True,CE218F4C18736EF2147F039D849718DBB69D286A93007C02F3F1BF544403D7D4,[]
7,2,True,CE218F4C18736EF2147F039D849718DBB69D286A93007C02F3F1BF544403D7D4,[]
7,3,True,CE218F4C18736EF2147F039D849718DBB69D286A93007C02F3F1BF544403D7D4,[]
7,4,True,CE218F4C18736EF2147F039D849718DBB69D286A93007C02F3F1BF544403D7D4,[]
8,0,True,73388F96E2D6E1AA4DDD2BD09AE993C623147BB9197E292B15D545EA80E2A83D,['DCB26CC6898797010A73E7CCAB70FB0A5F39EF718EECBDA5D06487D08FD30C3A']
8,1,True,73388F96E2D6E1AA4DDD2BD09AE993C623147BB9197E292B15D545EA80E2A83D,['DCB26CC6898797010A73E7CCAB70FB0A5F39EF718EECBDA5D06487D08FD30C3A']
8,2,True,73388F96E2D6E1AA4DDD2BD09AE993C623147BB9197E292B15D545EA80E2A83D,['DCB26CC6898797010A73E7CCAB70FB0A5F39EF718EECBDA5D06487D08FD30C3A']
8,3,True,73388F96E2D6E1AA4DDD2BD09AE993C623147BB9197E292B15D545EA80E2A83D,['DCB26CC6898797010A73E7CCAB70FB0A5F39EF718EECBDA5D06487D08FD30C3A']
8,4,True,73388F96E2D6E1AA4DDD2BD09AE993C623147BB9197E292B15D545EA80E2A83D,['DCB26CC6898797010A73E7CCAB70FB0A5F39EF718EECBDA5D06487D08FD30C3A']
9,0,True,83754147B3C0F499F3BCE568DEC49CD620ECF0DDBC5FFC6F6C0BFECCBB1B5850,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,83754147B3C0F499F3BCE568DEC49CD620ECF0DDBC5FFC6F6C0BFECCBB1B5850,[]
9,3,True,83754147B3C0F499F3BCE568DEC49CD620ECF0DDBC5FFC6F6C0BFECCBB1B5850,[]
9,4,True,83754147B3C0F499F3BCE568DEC49CD620ECF0DDBC5FFC6F6C0BFECCBB1B5850,[]
10,0,True,ECFB03467CBB6FA463AA8A8142C5841427D97A609AAE7131C524709E10C7054E,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,ECFB03467CBB6FA463AA8A8142C5841427D97A609AAE7131C524709E10C7054E,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,ECFB03467CBB6FA463AA8A8142C5841427D97A609AAE7131C524709E10C7054E,[]
11,0,True,5D0D5F3FCFC23DAA06C5B55920D8CA2B08144E5982528DFDB52CE4080A6A853A,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,True,F14742F88FC5CEF186BBBFE08FC86283C5A91B7E69733D12E4F8DE06F3EFB0BE,[]
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,E10927E0DE36E373AA623513146A19A573E68B19C9361A158B52119173DD2762,[]
14,2,True,E10927E0DE36E373AA623513146A19A573E68B19C9361A158B52119173DD2762,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,C2CD121E1F5B338B02A173CBD0421915BC05DFB350FD1E98D4C616495555ED5B,[]
15,1,True,C2CD121E1F5B338B02A173CBD0421915BC05DFB350FD1E98D4C616495555ED5B,[]
15,2,True,C2CD121E1F5B338B02A173CBD0421915BC05DFB350FD1E98D4C616495555ED5B,[]
15,3,True,C2CD121E1F5B338B02A173CBD0421915BC05DFB350FD1E98D4C616495555ED5B,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,2D7CEBA82463E164CE028488B70B5A2A9B5AABB13E6C4C10ABB0D35253DA2C5D,[]
16,1,True,2D7CEBA82463E164CE028488B70B5A2A9B5AABB13E6C4C10ABB0D35253DA2C5D,[]
16,2,True,2D7CEBA82463E164CE028488B70B5A2A9B5AABB13E6C4C10ABB0D35253DA2C5D,[]
16,3,True,2D7CEBA82463E164CE028488B70B5A2A9B5AABB13E6C4C10ABB0D35253DA2C5D,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,669A0BA931B55131D7688F4C36DE82E2E255442D4855D6245133EB08C7765FEF,[]
17,1,True,669A0BA931B55131D7688F4C36DE82E2E255442D4855D6245133EB08C7765FEF,[]
17,2,True,669A0BA931B55131D7688F4C36DE82E2E255442D4855D6245133EB08C7765FEF,[]
17,3,True,669A0BA931B55131D7688F4C36DE82E2E255442D4855D6245133EB08C7765FEF,[]
17,4,True,669A0BA931B55131D7688F4C36DE82E2E255442D4855D6245133EB08C7765FEF,[]
18,0,True,F25CEB43A8354E4A6DB09EA31936429B6BF29D490DF9C0A91861BED7E0064FE1,[]
18,1,True,F25CEB43A8354E4A6DB09EA31936429B6BF29D490DF9C0A91861BED7E0064FE1,[]
18,2,True,F25CEB43A8354E4A6DB09EA31936429B6BF29D490DF9C0A91861BED7E0064FE1,[]
18,3,True,F25CEB43A8354E4A6DB09EA31936429B6BF29D490DF9C0A91861BED7E0064FE1,[]
18,4,True,F25CEB43A8354E4A6DB09EA31936429B6BF29D490DF9C0A91861BED7E0064FE1,[]
19,0,True,79A8B0E180AB8BEC0B912B7BA09FA3E3303F791424FFBC62F4F698021EAE01B8,[]
19,1,True,79A8B0E180AB8BEC0B912B7BA09FA3E3303F791424FFBC62F4F698021EAE01B8,[]
19,2,True,79A8B0E180AB8BEC0B912B7BA09FA3E3303F791424FFBC62F4F698021EAE01B8,[]
19,3,True,79A8B0E180AB8BEC0B912B7BA09FA3E3303F791424FFBC62F4F698021EAE01B8,[]
19,4,True,79A8B0E180AB8BEC0B912B7BA09FA3E3303F791424FFBC62F4F698021EAE01B8,[]
20,0,True,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,[]
20,1,True,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,[]
20,2,True,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,[]
20,3,True,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,[]
20,4,True,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,[]
validated-21,0,True,77855AA6B31B034BD2005420661DEBA2ADFCC43299EB24D859CB56F0615E1178,[]
validated-20,1,True,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,[]
validated-21,2,True,77855AA6B31B034BD2005420661DEBA2ADFCC43299EB24D859CB56F0615E1178,[]
validated-21,3,True,77855AA6B31B034BD2005420661DEBA2ADFCC43299EB24D859CB56F0615E1178,[]
validated-21,4,True,77855AA6B31B034BD2005420661DEBA2ADFCC43299EB24D859CB56F0615E1178,[]
