ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,DC0DA4C5B82C76B13BA07F8C665E6DE4D50186F0DD8F469D8F569D3E1FD2227D,"['185E2D2E836A2DA3CE8CE4BD49DF30F83252AB2931563965154CEF6E489B4DD2', 'CCEEE711022CE7AD13AB6271C9E6C30CE89E32AFE007C7781BB053601434A113', 'D66B7279E18715996FCB3FA4EB540036D4336457EA5C2EB4EBC534B3B662B181']"
6,0,True,4F23955C6297464FF85F9B365E13DA154F15C0E4E14231543A676CD3FE3DF5FE,['A6ED78C92DEB31F8CCB25EB9C8C7B0F810EEBD9D48D2FF1538BDB9A5B7B47FA3']
6,1,True,4F23955C6297464FF85F9B365E13DA154F15C0E4E14231543A676CD3FE3DF5FE,['A6ED78C92DEB31F8CCB25EB9C8C7B0F810EEBD9D48D2FF1538BDB9A5B7B47FA3']
6,2,True,4F23955C6297464FF85F9B365E13DA154F15C0E4E14231543A676CD3FE3DF5FE,['A6ED78C92DEB31F8CCB25EB9C8C7B0F810EEBD9D48D2FF1538BDB9A5B7B47FA3']
6,3,True,4F23955C6297464FF85F9B365E13DA154F15C0E4E14231543A676CD3FE3DF5FE,['A6ED78C92DEB31F8CCB25EB9C8C7B0F810EEBD9D48D2FF1538BDB9A5B7B47FA3']
6,4,True,4F23955C6297464FF85F9B365E13DA154F15C0E4E14231543A676CD3FE3DF5FE,['A6ED78C92DEB31F8CCB25EB9C8C7B0F810EEBD9D48D2FF1538BDB9A5B7B47FA3']
7,0,True,B12E7F5DD76E255F516BAC05531E3584AD26B07515CE4188C58FBA8D15B2F70A,['2E98EF2E0D2EA2221E9A13AFFB1FE2862DF26E7288143A1237C8845BF0158C99']
7,1,True,B12E7F5DD76E255F516BAC05531E3584AD26B07515CE4188C58FBA8D15B2F70A,['2E98EF2E0D2EA2221E9A13AFFB1FE2862DF26E7288143A1237C8845BF0158C99']
7,2,True,B12E7F5DD76E255F516BAC05531E3584AD26B07515CE4188C58FBA8D15B2F70A,['2E98EF2E0D2EA2221E9A13AFFB1FE2862DF26E7288143A1237C8845BF0158C99']
7,3,True,B12E7F5DD76E255F516BAC05531E3584AD26B07515CE4188C58FBA8D15B2F70A,['2E98EF2E0D2EA2221E9A13AFFB1FE2862DF26E7288143A1237C8845BF0158C99']
7,4,True,B12E7F5DD76E255F516BAC05531E3584AD26B07515CE4188C58FBA8D15B2F70A,['2E98EF2E0D2EA2221E9A13AFFB1FE2862DF26E7288143A1237C8845BF0158C99']
8,0,True,4D43A5A843A8DE9AB6F9D7722975BC4EE7A4639E7C7A7C385DEEC942DB411735,[]
8,1,True,4D43A5A843A8DE9AB6F9D7722975BC4EE7A4639E7C7A7C385DEEC942DB411735,[]
8,2,True,4D43A5A843A8DE9AB6F9D7722975BC4EE7A4639E7C7A7C385DEEC942DB411735,[]
8,3,True,4D43A5A843A8DE9AB6F9D7722975BC4EE7A4639E7C7A7C385DEEC942DB411735,[]
8,4,True,4D43A5A843A8DE9AB6F9D7722975BC4EE7A4639E7C7A7C385DEEC942DB411735,[]
9,0,True,AEC5FD9341905A3AE8B71FBCFF3B462AFBC1695B32FB79463B8094A1D5DCFED8,[]
9,1,True,AEC5FD9341905A3AE8B71FBCFF3B462AFBC1695B32FB79463B8094A1D5DCFED8,[]
9,2,True,AEC5FD9341905A3AE8B71FBCFF3B462AFBC1695B32FB79463B8094A1D5DCFED8,[]
9,3,True,AEC5FD9341905A3AE8B71FBCFF3B462AFBC1695B32FB79463B8094A1D5DCFED8,[]
9,4,True,AEC5FD9341905A3AE8B71FBCFF3B462AFBC1695B32FB79463B8094A1D5DCFED8,[]
10,0,True,931193681F998F8B121223F7A0EB3B9DD130165C3934D3D3131558950D6F0566,[]
10,1,True,931193681F998F8B121223F7A0EB3B9DD130165C3934D3D3131558950D6F0566,[]
10,2,True,931193681F998F8B121223F7A0EB3B9DD130165C3934D3D3131558950D6F0566,[]
10,3,True,931193681F998F8B121223F7A0EB3B9DD130165C3934D3D3131558950D6F0566,[]
10,4,True,931193681F998F8B121223F7A0EB3B9DD130165C3934D3D3131558950D6F0566,[]
11,0,True,835A9D0EDDDD00BC57D07AC65C0E3248B28FF6E315A047F5C2294FA16E256274,[]
11,1,True,835A9D0EDDDD00BC57D07AC65C0E3248B28FF6E315A047F5C2294FA16E256274,[]
11,2,True,835A9D0EDDDD00BC57D07AC65C0E3248B28FF6E315A047F5C2294FA16E256274,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,True,AE68EDC5F91F26BFD6FF2AA7D4B39D0882EAE60603160505ABE6A6EC4D997CA4,[]
12,2,True,AE68EDC5F91F26BFD6FF2AA7D4B39D0882EAE60603160505ABE6A6EC4D997CA4,[]
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,True,18F843ADA9486F09939F4EA90A639064EC4DD6AC5354373D0A543AAAA28387FB,[]
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,874DCEECA2BECEEEE8C3CBA7F362B2442E82F3ADD1F202CFBCB4D6B894F02ED7,[]
14,2,True,874DCEECA2BECEEEE8C3CBA7F362B2442E82F3ADD1F202CFBCB4D6B894F02ED7,[]
14,3,True,874DCEECA2BECEEEE8C3CBA7F362B2442E82F3ADD1F202CFBCB4D6B894F02ED7,[]
14,4,True,874DCEECA2BECEEEE8C3CBA7F362B2442E82F3ADD1F202CFBCB4D6B894F02ED7,[]
15,0,True,976245FCA8BD9F6F00AEE175CA3EC645DBD84BBDEDD469A8B6CA6528996FFB9E,[]
15,1,True,976245FCA8BD9F6F00AEE175CA3EC645DBD84BBDEDD469A8B6CA6528996FFB9E,[]
15,2,True,976245FCA8BD9F6F00AEE175CA3EC645DBD84BBDEDD469A8B6CA6528996FFB9E,[]
15,3,True,976245FCA8BD9F6F00AEE175CA3EC645DBD84BBDEDD469A8B6CA6528996FFB9E,[]
15,4,True,976245FCA8BD9F6F00AEE175CA3EC645DBD84BBDEDD469A8B6CA6528996FFB9E,[]
16,0,True,68AC4ACBCD3177DD7BBADFA71B1B30800E887420E0A61043E116F8E458B54E8E,[]
16,1,True,68AC4ACBCD3177DD7BBADFA71B1B30800E887420E0A61043E116F8E458B54E8E,[]
16,2,True,68AC4ACBCD3177DD7BBADFA71B1B30800E887420E0A61043E116F8E458B54E8E,[]
16,3,True,68AC4ACBCD3177DD7BBADFA71B1B30800E887420E0A61043E116F8E458B54E8E,[]
16,4,True,68AC4ACBCD3177DD7BBADFA71B1B30800E887420E0A61043E116F8E458B54E8E,[]
17,0,True,F4F9C5DEBB2262873E7E465B719D239E3893D9C25B24C64B465EDE46277DFE13,[]
17,1,True,F4F9C5DEBB2262873E7E465B719D239E3893D9C25B24C64B465EDE46277DFE13,[]
17,2,True,F4F9C5DEBB2262873E7E465B719D239E3893D9C25B24C64B465EDE46277DFE13,[]
17,3,True,F4F9C5DEBB2262873E7E465B719D239E3893D9C25B24C64B465EDE46277DFE13,[]
17,4,True,F4F9C5DEBB2262873E7E465B719D239E3893D9C25B24C64B465EDE46277DFE13,[]
18,0,True,D8B383E2378DA551EEE4A114F4F242066FACF62F2D00864FCFB86A6ED70A56DF,[]
18,1,True,D8B383E2378DA551EEE4A114F4F242066FACF62F2D00864FCFB86A6ED70A56DF,[]
18,2,True,D8B383E2378DA551EEE4A114F4F242066FACF62F2D00864FCFB86A6ED70A56DF,[]
18,3,True,D8B383E2378DA551EEE4A114F4F242066FACF62F2D00864FCFB86A6ED70A56DF,[]
18,4,True,D8B383E2378DA551EEE4A114F4F242066FACF62F2D00864FCFB86A6ED70A56DF,[]
19,0,True,640366B030B29C600F57464515CDA8E12EC7BADE7A46CD5B69D5C383C2425930,[]
19,1,True,640366B030B29C600F57464515CDA8E12EC7BADE7A46CD5B69D5C383C2425930,[]
19,2,True,640366B030B29C600F57464515CDA8E12EC7BADE7A46CD5B69D5C383C2425930,[]
19,3,True,640366B030B29C600F57464515CDA8E12EC7BADE7A46CD5B69D5C383C2425930,[]
19,4,True,640366B030B29C600F57464515CDA8E12EC7BADE7A46CD5B69D5C383C2425930,[]
20,0,True,4FDB4F4D4D835092DE323FB60857071BC16C9ABF4EF18E5A94AC7327B6284288,[]
20,1,True,4FDB4F4D4D835092DE323FB60857071BC16C9ABF4EF18E5A94AC7327B6284288,[]
20,2,True,4FDB4F4D4D835092DE323FB60857071BC16C9ABF4EF18E5A94AC7327B6284288,[]
20,3,True,4FDB4F4D4D835092DE323FB60857071BC16C9ABF4EF18E5A94AC7327B6284288,[]
20,4,True,4FDB4F4D4D835092DE323FB60857071BC16C9ABF4EF18E5A94AC7327B6284288,[]
validated-21,0,True,7F7223FDEDEB40323F56712BA2AE76263A350D70E6FFCF7A0B52D242C74E219D,[]
validated-21,1,True,7F7223FDEDEB40323F56712BA2AE76263A350D70E6FFCF7A0B52D242C74E219D,[]
validated-21,2,True,7F7223FDEDEB40323F56712BA2AE76263A350D70E6FFCF7A0B52D242C74E219D,[]
validated-21,3,True,7F7223FDEDEB40323F56712BA2AE76263A350D70E6FFCF7A0B52D242C74E219D,[]
validated-21,4,True,7F7223FDEDEB40323F56712BA2AE76263A350D70E6FFCF7A0B52D242C74E219D,[]
