peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,13,2ef2fda205e2ebc2d3d5eb82a20645ce6780cb270ee1f43e4a871b29706ce336,[]
4,3,12,ed600de6c7fb0c7968ce3ed2669bfe88214cd4b172bd3c7fd93c00b1eb7414bb,[]
2,0,13,2ef2fda205e2ebc2d3d5eb82a20645ce6780cb270ee1f43e4a871b29706ce336,[]
0,3,12,ae68edc5f91f26bfd6ff2aa7d4b39d0882eae60603160505abe6a6ec4d997ca4,[]
1,2,13,fa26e49d9520ae61283096015497bb51d2f084664112fcc08f800cf030ac6a29,[]
3,4,14,31e7f7f50d6d0e5cfb7a36e9295709cc28dfc2ea01f67e598c37c7343e8b49c8,[]
4,2,13,236a7aeb6c7874de103bba33cf259c3025be3fccef1a624b0ef89c05cb2c95bc,[]
2,4,14,31e7f7f50d6d0e5cfb7a36e9295709cc28dfc2ea01f67e598c37c7343e8b49c8,[]
0,3,13,18f843ada9486f09939f4ea90a639064ec4dd6ac5354373d0a543aaaa28387fb,[]
1,2,14,5df352d602c61e0716c12718fbaededf3f8277eda7b32927b78ad8c2c8565ca1,[]
3,4,15,cbc67f20fa208a825e3453b6d3b7e66d8e6e8ec8e63da6723297c7de2a58bc04,[]
4,3,14,d5df58a8d22480244e0741cf4a23dd674cfe853eb6affb8eb32737560b822c9b,[]
2,3,15,cbc67f20fa208a825e3453b6d3b7e66d8e6e8ec8e63da6723297c7de2a58bc04,[]
0,3,14,874dceeca2beceeee8c3cba7f362b2442e82f3add1f202cfbcb4d6b894f02ed7,[]
1,4,15,5391f287320e65a29cf28c9d34bc688adb2ddef9fc60af21da5ec17717e23542,[]
3,4,16,2498a4249c1c88c10a3dbe9abbfb7e655a69a36cddab1b711e582261a3e7fd86,[]
4,0,15,b47573ac070f3146f84057aaa96ff3691cb28e8456c882c72dfb7428ec10d60f,[]
2,4,16,2498a4249c1c88c10a3dbe9abbfb7e655a69a36cddab1b711e582261a3e7fd86,[]
0,4,15,976245fca8bd9f6f00aee175ca3ec645dbd84bbdedd469a8b6ca6528996ffb9e,[]
1,3,16,b5bcf9933988e0f6fd02da2f0b61968323b1ce830ba20ac9da650bbdb3e2c6b7,[]
3,4,17,342610c085df9531e965a75fa820697f14e098a262261051cd61ec8b8df79c6b,[]
4,3,16,32005701703a04fa02c5a50847f70024bcc77b97fec427f7170cf14d1dde49ab,[]
2,3,17,342610c085df9531e965a75fa820697f14e098a262261051cd61ec8b8df79c6b,[]
0,3,16,68ac4acbcd3177dd7bbadfa71b1b30800e887420e0a61043e116f8e458b54e8e,[]
3,4,18,a6b51825691a2cc06120a1881c5480ecd378914371595d1e89f25ae5d600482b,[]
4,1,17,f4f9c5debb2262873e7e465b719d239e3893d9c25b24c64b465ede46277dfe13,[]
1,0,17,f4f9c5debb2262873e7e465b719d239e3893d9c25b24c64b465ede46277dfe13,[]
0,3,17,f4f9c5debb2262873e7e465b719d239e3893d9c25b24c64b465ede46277dfe13,[]
4,3,18,d8b383e2378da551eee4a114f4f242066facf62f2d00864fcfb86a6ed70a56df,[]
1,2,18,d8b383e2378da551eee4a114f4f242066facf62f2d00864fcfb86a6ed70a56df,[]
2,3,18,d8b383e2378da551eee4a114f4f242066facf62f2d00864fcfb86a6ed70a56df,[]
0,4,18,d8b383e2378da551eee4a114f4f242066facf62f2d00864fcfb86a6ed70a56df,[]
3,1,19,640366b030b29c600f57464515cda8e12ec7bade7a46cd5b69d5c383c2425930,[]
4,3,19,640366b030b29c600f57464515cda8e12ec7bade7a46cd5b69d5c383c2425930,[]
1,3,19,640366b030b29c600f57464515cda8e12ec7bade7a46cd5b69d5c383c2425930,[]
2,4,19,640366b030b29c600f57464515cda8e12ec7bade7a46cd5b69d5c383c2425930,[]
0,3,19,640366b030b29c600f57464515cda8e12ec7bade7a46cd5b69d5c383c2425930,[]
3,4,20,4fdb4f4d4d835092de323fb60857071bc16c9abf4ef18e5a94ac7327b6284288,[]
4,2,20,4fdb4f4d4d835092de323fb60857071bc16c9abf4ef18e5a94ac7327b6284288,[]
1,4,20,4fdb4f4d4d835092de323fb60857071bc16c9abf4ef18e5a94ac7327b6284288,[]
2,4,20,4fdb4f4d4d835092de323fb60857071bc16c9abf4ef18e5a94ac7327b6284288,[]
0,4,20,4fdb4f4d4d835092de323fb60857071bc16c9abf4ef18e5a94ac7327b6284288,[]
