peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,968438e601a6e4ffb625f2251f437a3164969cd7ad663af7caad0b8cf5d7b478,"['7B7A9998856D46C7E1D6FB1DA8106B99A3A9301AA21A1FAA2F14B94F27362379', '9968CDD6354890633F7E2CEFD8F01B5EE3F913B439663D9A9E5504EA3E9B3A14', 'CC1604E16B239405B4D9602FDD75B7F4EE56ED57D0066B3F73EFB51E953287F7']"
1,3,5,968438e601a6e4ffb625f2251f437a3164969cd7ad663af7caad0b8cf5d7b478,"['7B7A9998856D46C7E1D6FB1DA8106B99A3A9301AA21A1FAA2F14B94F27362379', '9968CDD6354890633F7E2CEFD8F01B5EE3F913B439663D9A9E5504EA3E9B3A14', 'CC1604E16B239405B4D9602FDD75B7F4EE56ED57D0066B3F73EFB51E953287F7']"
3,4,5,968438e601a6e4ffb625f2251f437a3164969cd7ad663af7caad0b8cf5d7b478,"['7B7A9998856D46C7E1D6FB1DA8106B99A3A9301AA21A1FAA2F14B94F27362379', '9968CDD6354890633F7E2CEFD8F01B5EE3F913B439663D9A9E5504EA3E9B3A14', 'CC1604E16B239405B4D9602FDD75B7F4EE56ED57D0066B3F73EFB51E953287F7']"
0,3,5,968438e601a6e4ffb625f2251f437a3164969cd7ad663af7caad0b8cf5d7b478,"['7B7A9998856D46C7E1D6FB1DA8106B99A3A9301AA21A1FAA2F14B94F27362379', '9968CDD6354890633F7E2CEFD8F01B5EE3F913B439663D9A9E5504EA3E9B3A14', 'CC1604E16B239405B4D9602FDD75B7F4EE56ED57D0066B3F73EFB51E953287F7']"
4,3,6,a2a9c350d1d4e14c9b6de06c62321c4b30799805553d966ae894fed6ef0f7f53,[]
2,4,6,a2a9c350d1d4e14c9b6de06c62321c4b30799805553d966ae894fed6ef0f7f53,[]
1,4,6,a2a9c350d1d4e14c9b6de06c62321c4b30799805553d966ae894fed6ef0f7f53,[]
3,4,6,a2a9c350d1d4e14c9b6de06c62321c4b30799805553d966ae894fed6ef0f7f53,[]
0,4,6,a2a9c350d1d4e14c9b6de06c62321c4b30799805553d966ae894fed6ef0f7f53,[]
3,2,7,1039388ee1c52f61691bd56d4d67e33c9c28394285194fff11cebc8922077dd8,['1420CB7936C10FC522593609C2D64E70D03CE47345E509656443ED7C4BF1AFE2']
4,3,7,1039388ee1c52f61691bd56d4d67e33c9c28394285194fff11cebc8922077dd8,['1420CB7936C10FC522593609C2D64E70D03CE47345E509656443ED7C4BF1AFE2']
0,4,7,1039388ee1c52f61691bd56d4d67e33c9c28394285194fff11cebc8922077dd8,['1420CB7936C10FC522593609C2D64E70D03CE47345E509656443ED7C4BF1AFE2']
1,3,7,1039388ee1c52f61691bd56d4d67e33c9c28394285194fff11cebc8922077dd8,['1420CB7936C10FC522593609C2D64E70D03CE47345E509656443ED7C4BF1AFE2']
2,1,7,1039388ee1c52f61691bd56d4d67e33c9c28394285194fff11cebc8922077dd8,['1420CB7936C10FC522593609C2D64E70D03CE47345E509656443ED7C4BF1AFE2']
4,2,8,7ffdbc276eeb1d9c7f9e725fb8e6ecaed8129daea6ebc98c723b626d5643d3bb,[]
0,3,8,7ffdbc276eeb1d9c7f9e725fb8e6ecaed8129daea6ebc98c723b626d5643d3bb,[]
1,4,8,7ffdbc276eeb1d9c7f9e725fb8e6ecaed8129daea6ebc98c723b626d5643d3bb,[]
3,4,8,7ffdbc276eeb1d9c7f9e725fb8e6ecaed8129daea6ebc98c723b626d5643d3bb,[]
2,4,8,7ffdbc276eeb1d9c7f9e725fb8e6ecaed8129daea6ebc98c723b626d5643d3bb,[]
3,4,9,ae296900f2d7a8898f44ac0edea4425f37124dd266e7a8fb660992acecf18e5f,[]
4,2,9,ae296900f2d7a8898f44ac0edea4425f37124dd266e7a8fb660992acecf18e5f,[]
0,1,9,ae296900f2d7a8898f44ac0edea4425f37124dd266e7a8fb660992acecf18e5f,[]
2,3,9,ae296900f2d7a8898f44ac0edea4425f37124dd266e7a8fb660992acecf18e5f,[]
1,3,9,ae296900f2d7a8898f44ac0edea4425f37124dd266e7a8fb660992acecf18e5f,[]
4,2,10,c9c079bc93041bc1942ce3374124684061137191b257d6306a3be23b71f443fd,[]
0,1,10,c9c079bc93041bc1942ce3374124684061137191b257d6306a3be23b71f443fd,[]
1,3,10,c9c079bc93041bc1942ce3374124684061137191b257d6306a3be23b71f443fd,[]
3,1,10,c9c079bc93041bc1942ce3374124684061137191b257d6306a3be23b71f443fd,[]
2,4,10,c9c079bc93041bc1942ce3374124684061137191b257d6306a3be23b71f443fd,[]
4,2,11,db74180988bd393143b171e8a666ab5718077cb9820d5cf8c93a451ecb603a35,[]
0,4,11,db74180988bd393143b171e8a666ab5718077cb9820d5cf8c93a451ecb603a35,[]
1,3,11,db74180988bd393143b171e8a666ab5718077cb9820d5cf8c93a451ecb603a35,[]
3,0,11,db74180988bd393143b171e8a666ab5718077cb9820d5cf8c93a451ecb603a35,[]
2,4,11,db74180988bd393143b171e8a666ab5718077cb9820d5cf8c93a451ecb603a35,[]
4,3,12,04b00c36b49d3c791575ec5f26d992b7f2e11c1fdaf7d49ac1e75c75fe91f35b,[]
0,3,12,04b00c36b49d3c791575ec5f26d992b7f2e11c1fdaf7d49ac1e75c75fe91f35b,[]
1,4,12,04b00c36b49d3c791575ec5f26d992b7f2e11c1fdaf7d49ac1e75c75fe91f35b,[]
3,0,12,04b00c36b49d3c791575ec5f26d992b7f2e11c1fdaf7d49ac1e75c75fe91f35b,[]
2,4,12,04b00c36b49d3c791575ec5f26d992b7f2e11c1fdaf7d49ac1e75c75fe91f35b,[]
4,3,13,b39cbebf16256d3c569ea34f26af3f0f920153f261129052b707d99607b01389,[]
0,4,13,b39cbebf16256d3c569ea34f26af3f0f920153f261129052b707d99607b01389,[]
1,4,13,b39cbebf16256d3c569ea34f26af3f0f920153f261129052b707d99607b01389,[]
3,4,13,b39cbebf16256d3c569ea34f26af3f0f920153f261129052b707d99607b01389,[]
2,3,13,b39cbebf16256d3c569ea34f26af3f0f920153f261129052b707d99607b01389,[]
4,2,14,01321393a5f46398516e287f5658608fa4e7c73c53fda0bb09f9199491c16607,[]
0,4,14,01321393a5f46398516e287f5658608fa4e7c73c53fda0bb09f9199491c16607,[]
1,4,14,01321393a5f46398516e287f5658608fa4e7c73c53fda0bb09f9199491c16607,[]
3,0,14,01321393a5f46398516e287f5658608fa4e7c73c53fda0bb09f9199491c16607,[]
2,4,14,01321393a5f46398516e287f5658608fa4e7c73c53fda0bb09f9199491c16607,[]
4,1,15,eba7ef78c1edd8c1cf14d51bbbae3ed38e8bd356e88d814667517832513d3e7a,[]
0,4,15,eba7ef78c1edd8c1cf14d51bbbae3ed38e8bd356e88d814667517832513d3e7a,[]
1,3,15,eba7ef78c1edd8c1cf14d51bbbae3ed38e8bd356e88d814667517832513d3e7a,[]
3,4,15,eba7ef78c1edd8c1cf14d51bbbae3ed38e8bd356e88d814667517832513d3e7a,[]
2,4,15,eba7ef78c1edd8c1cf14d51bbbae3ed38e8bd356e88d814667517832513d3e7a,[]
4,2,16,9074818444386ace9d1d1fa895cfd8a65b8315eeb29c1b815dcc41769666f9de,[]
0,3,16,9074818444386ace9d1d1fa895cfd8a65b8315eeb29c1b815dcc41769666f9de,[]
1,3,16,9074818444386ace9d1d1fa895cfd8a65b8315eeb29c1b815dcc41769666f9de,[]
3,0,16,9074818444386ace9d1d1fa895cfd8a65b8315eeb29c1b815dcc41769666f9de,[]
2,4,16,9074818444386ace9d1d1fa895cfd8a65b8315eeb29c1b815dcc41769666f9de,[]
4,1,17,f7bada1139ddb9dbad527554a7d1118536b32958ab4e566a509b2b5f725807ba,[]
0,4,17,f7bada1139ddb9dbad527554a7d1118536b32958ab4e566a509b2b5f725807ba,[]
1,3,17,f7bada1139ddb9dbad527554a7d1118536b32958ab4e566a509b2b5f725807ba,[]
3,4,17,f7bada1139ddb9dbad527554a7d1118536b32958ab4e566a509b2b5f725807ba,[]
2,4,17,f7bada1139ddb9dbad527554a7d1118536b32958ab4e566a509b2b5f725807ba,[]
4,3,18,2bfa7cba661a73a4ed11d2782227e44105d50223c04bcdb908e15a8664a1f02a,[]
0,3,18,2bfa7cba661a73a4ed11d2782227e44105d50223c04bcdb908e15a8664a1f02a,[]
1,4,18,2bfa7cba661a73a4ed11d2782227e44105d50223c04bcdb908e15a8664a1f02a,[]
3,4,18,2bfa7cba661a73a4ed11d2782227e44105d50223c04bcdb908e15a8664a1f02a,[]
2,3,18,2bfa7cba661a73a4ed11d2782227e44105d50223c04bcdb908e15a8664a1f02a,[]
4,3,19,41be94b12b4f2943068251324ed953387853d805f9c021e3fa1fd16bd07089ef,[]
0,4,19,41be94b12b4f2943068251324ed953387853d805f9c021e3fa1fd16bd07089ef,[]
1,0,19,41be94b12b4f2943068251324ed953387853d805f9c021e3fa1fd16bd07089ef,[]
3,2,19,41be94b12b4f2943068251324ed953387853d805f9c021e3fa1fd16bd07089ef,[]
2,3,19,41be94b12b4f2943068251324ed953387853d805f9c021e3fa1fd16bd07089ef,[]
4,3,20,a49d55805b9d27caea18234eba638e76b094b769da1980efc49ced60cfc4f016,[]
0,4,20,a49d55805b9d27caea18234eba638e76b094b769da1980efc49ced60cfc4f016,[]
1,3,20,a49d55805b9d27caea18234eba638e76b094b769da1980efc49ced60cfc4f016,[]
3,4,20,a49d55805b9d27caea18234eba638e76b094b769da1980efc49ced60cfc4f016,[]
2,3,20,a49d55805b9d27caea18234eba638e76b094b769da1980efc49ced60cfc4f016,[]
