node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.000994,803876431,A2A9C350D1D4E14C9B6DE06C62321C4B30799805553D966AE894FED6EF0F7F53,6
0,6,20,3.963156,803876431,A2A9C350D1D4E14C9B6DE06C62321C4B30799805553D966AE894FED6EF0F7F53,6
3,7,20,5.003102,803876440,1039388EE1C52F61691BD56D4D67E33C9C28394285194FFF11CEBC8922077DD8,7
4,7,20,6.002020,803876440,1039388EE1C52F61691BD56D4D67E33C9C28394285194FFF11CEBC8922077DD8,7
0,7,20,6.001098,803876440,1039388EE1C52F61691BD56D4D67E33C9C28394285194FFF11CEBC8922077DD8,7
1,7,20,7.004204,803876440,1039388EE1C52F61691BD56D4D67E33C9C28394285194FFF11CEBC8922077DD8,7
2,7,20,9.004569,803876440,1039388EE1C52F61691BD56D4D67E33C9C28394285194FFF11CEBC8922077DD8,7
4,8,20,5.002680,803876441,7FFDBC276EEB1D9C7F9E725FB8E6ECAED8129DAEA6EBC98C723B626D5643D3BB,8
0,8,20,4.001456,803876441,7FFDBC276EEB1D9C7F9E725FB8E6ECAED8129DAEA6EBC98C723B626D5643D3BB,8
1,8,20,4.001028,803876441,7FFDBC276EEB1D9C7F9E725FB8E6ECAED8129DAEA6EBC98C723B626D5643D3BB,8
3,8,20,6.001488,803876441,7FFDBC276EEB1D9C7F9E725FB8E6ECAED8129DAEA6EBC98C723B626D5643D3BB,8
2,8,20,3.001244,803876441,7FFDBC276EEB1D9C7F9E725FB8E6ECAED8129DAEA6EBC98C723B626D5643D3BB,8
3,9,20,3.001095,803876450,AE296900F2D7A8898F44AC0EDEA4425F37124DD266E7A8FB660992ACECF18E5F,9
4,9,20,4.001506,803876450,AE296900F2D7A8898F44AC0EDEA4425F37124DD266E7A8FB660992ACECF18E5F,9
0,9,20,4.001377,803876450,AE296900F2D7A8898F44AC0EDEA4425F37124DD266E7A8FB660992ACECF18E5F,9
2,9,20,3.001212,803876450,AE296900F2D7A8898F44AC0EDEA4425F37124DD266E7A8FB660992ACECF18E5F,9
1,9,20,4.000843,803876450,AE296900F2D7A8898F44AC0EDEA4425F37124DD266E7A8FB660992ACECF18E5F,9
4,10,20,3.001253,803876451,C9C079BC93041BC1942CE3374124684061137191B257D6306A3BE23B71F443FD,10
0,10,20,3.004390,803876451,C9C079BC93041BC1942CE3374124684061137191B257D6306A3BE23B71F443FD,10
1,10,20,3.001418,803876451,C9C079BC93041BC1942CE3374124684061137191B257D6306A3BE23B71F443FD,10
3,10,20,4.001803,803876451,C9C079BC93041BC1942CE3374124684061137191B257D6306A3BE23B71F443FD,10
2,10,20,4.002841,803876451,C9C079BC93041BC1942CE3374124684061137191B257D6306A3BE23B71F443FD,10
4,11,20,3.000133,803876452,DB74180988BD393143B171E8A666AB5718077CB9820D5CF8C93A451ECB603A35,11
0,11,20,3.000587,803876452,DB74180988BD393143B171E8A666AB5718077CB9820D5CF8C93A451ECB603A35,11
1,11,20,3.001148,803876452,DB74180988BD393143B171E8A666AB5718077CB9820D5CF8C93A451ECB603A35,11
3,11,20,3.001122,803876452,DB74180988BD393143B171E8A666AB5718077CB9820D5CF8C93A451ECB603A35,11
2,11,20,3.002127,803876452,DB74180988BD393143B171E8A666AB5718077CB9820D5CF8C93A451ECB603A35,11
4,12,20,3.002186,803876460,04B00C36B49D3C791575EC5F26D992B7F2E11C1FDAF7D49AC1E75C75FE91F35B,12
0,12,20,3.001916,803876460,04B00C36B49D3C791575EC5F26D992B7F2E11C1FDAF7D49AC1E75C75FE91F35B,12
1,12,20,3.000989,803876460,04B00C36B49D3C791575EC5F26D992B7F2E11C1FDAF7D49AC1E75C75FE91F35B,12
3,12,20,3.001116,803876460,04B00C36B49D3C791575EC5F26D992B7F2E11C1FDAF7D49AC1E75C75FE91F35B,12
2,12,20,3.001223,803876460,04B00C36B49D3C791575EC5F26D992B7F2E11C1FDAF7D49AC1E75C75FE91F35B,12
4,13,20,3.000429,803876461,B39CBEBF16256D3C569EA34F26AF3F0F920153F261129052B707D99607B01389,13
0,13,20,3.000405,803876461,B39CBEBF16256D3C569EA34F26AF3F0F920153F261129052B707D99607B01389,13
1,13,20,3.001414,803876461,B39CBEBF16256D3C569EA34F26AF3F0F920153F261129052B707D99607B01389,13
3,13,20,3.001929,803876461,B39CBEBF16256D3C569EA34F26AF3F0F920153F261129052B707D99607B01389,13
2,13,20,3.001372,803876461,B39CBEBF16256D3C569EA34F26AF3F0F920153F261129052B707D99607B01389,13
4,14,20,3.001697,803876462,01321393A5F46398516E287F5658608FA4E7C73C53FDA0BB09F9199491C16607,14
0,14,20,3.001835,803876462,01321393A5F46398516E287F5658608FA4E7C73C53FDA0BB09F9199491C16607,14
1,14,20,3.001187,803876462,01321393A5F46398516E287F5658608FA4E7C73C53FDA0BB09F9199491C16607,14
3,14,20,3.001353,803876462,01321393A5F46398516E287F5658608FA4E7C73C53FDA0BB09F9199491C16607,14
2,14,20,3.002303,803876462,01321393A5F46398516E287F5658608FA4E7C73C53FDA0BB09F9199491C16607,14
4,15,20,3.001297,803876470,EBA7EF78C1EDD8C1CF14D51BBBAE3ED38E8BD356E88D814667517832513D3E7A,15
0,15,20,3.000477,803876470,EBA7EF78C1EDD8C1CF14D51BBBAE3ED38E8BD356E88D814667517832513D3E7A,15
1,15,20,3.001524,803876470,EBA7EF78C1EDD8C1CF14D51BBBAE3ED38E8BD356E88D814667517832513D3E7A,15
3,15,20,3.001442,803876470,EBA7EF78C1EDD8C1CF14D51BBBAE3ED38E8BD356E88D814667517832513D3E7A,15
2,15,20,3.000813,803876470,EBA7EF78C1EDD8C1CF14D51BBBAE3ED38E8BD356E88D814667517832513D3E7A,15
4,16,20,3.001450,803876471,9074818444386ACE9D1D1FA895CFD8A65B8315EEB29C1B815DCC41769666F9DE,16
0,16,20,3.001996,803876471,9074818444386ACE9D1D1FA895CFD8A65B8315EEB29C1B815DCC41769666F9DE,16
1,16,20,3.001617,803876471,9074818444386ACE9D1D1FA895CFD8A65B8315EEB29C1B815DCC41769666F9DE,16
3,16,20,3.001611,803876471,9074818444386ACE9D1D1FA895CFD8A65B8315EEB29C1B815DCC41769666F9DE,16
2,16,20,3.000759,803876471,9074818444386ACE9D1D1FA895CFD8A65B8315EEB29C1B815DCC41769666F9DE,16
4,17,20,3.001684,803876472,F7BADA1139DDB9DBAD527554A7D1118536B32958AB4E566A509B2B5F725807BA,17
0,17,20,3.002165,803876472,F7BADA1139DDB9DBAD527554A7D1118536B32958AB4E566A509B2B5F725807BA,17
1,17,20,3.001482,803876472,F7BADA1139DDB9DBAD527554A7D1118536B32958AB4E566A509B2B5F725807BA,17
3,17,20,3.001229,803876472,F7BADA1139DDB9DBAD527554A7D1118536B32958AB4E566A509B2B5F725807BA,17
2,17,20,3.001511,803876472,F7BADA1139DDB9DBAD527554A7D1118536B32958AB4E566A509B2B5F725807BA,17
4,18,20,3.001078,803876480,2BFA7CBA661A73A4ED11D2782227E44105D50223C04BCDB908E15A8664A1F02A,18
0,18,20,3.000501,803876480,2BFA7CBA661A73A4ED11D2782227E44105D50223C04BCDB908E15A8664A1F02A,18
1,18,20,3.000758,803876480,2BFA7CBA661A73A4ED11D2782227E44105D50223C04BCDB908E15A8664A1F02A,18
3,18,20,3.001606,803876480,2BFA7CBA661A73A4ED11D2782227E44105D50223C04BCDB908E15A8664A1F02A,18
2,18,20,3.001049,803876480,2BFA7CBA661A73A4ED11D2782227E44105D50223C04BCDB908E15A8664A1F02A,18
4,19,20,3.000955,803876481,41BE94B12B4F2943068251324ED953387853D805F9C021E3FA1FD16BD07089EF,19
0,19,20,3.001480,803876481,41BE94B12B4F2943068251324ED953387853D805F9C021E3FA1FD16BD07089EF,19
1,19,20,3.001926,803876481,41BE94B12B4F2943068251324ED953387853D805F9C021E3FA1FD16BD07089EF,19
3,19,20,3.001657,803876481,41BE94B12B4F2943068251324ED953387853D805F9C021E3FA1FD16BD07089EF,19
2,19,20,3.001417,803876481,41BE94B12B4F2943068251324ED953387853D805F9C021E3FA1FD16BD07089EF,19
4,20,20,3.001984,803876482,A49D55805B9D27CAEA18234EBA638E76B094B769DA1980EFC49CED60CFC4F016,20
0,20,20,3.001794,803876482,A49D55805B9D27CAEA18234EBA638E76B094B769DA1980EFC49CED60CFC4F016,20
1,20,20,3.001053,803876482,A49D55805B9D27CAEA18234EBA638E76B094B769DA1980EFC49CED60CFC4F016,20
3,20,20,3.001448,803876482,A49D55805B9D27CAEA18234EBA638E76B094B769DA1980EFC49CED60CFC4F016,20
2,20,20,3.001296,803876482,A49D55805B9D27CAEA18234EBA638E76B094B769DA1980EFC49CED60CFC4F016,20
