node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.001287,803856172,6DB6A054A77C6660C44F8D7DBC49612E81CD3CE62C3DE93E4A17D88F48B74995,13
2,14,20,3.003157,803856180,6D6DEB6227F68ED8014BB5A13B2B9D52B357814C6474A033B934D098C999D28F,14
3,14,20,3.001157,803856180,6D6DEB6227F68ED8014BB5A13B2B9D52B357814C6474A033B934D098C999D28F,14
0,14,20,3.001226,803856180,6D6DEB6227F68ED8014BB5A13B2B9D52B357814C6474A033B934D098C999D28F,14
1,14,20,3.001422,803856180,6D6DEB6227F68ED8014BB5A13B2B9D52B357814C6474A033B934D098C999D28F,14
4,14,20,3.002345,803856180,6D6DEB6227F68ED8014BB5A13B2B9D52B357814C6474A033B934D098C999D28F,14
2,15,20,2.999040,803856181,D9F76D1435DA441EF0967A5F32E3747198E4BDD414C78CF7749702D7F1B2402D,15
3,15,20,3.000629,803856181,D9F76D1435DA441EF0967A5F32E3747198E4BDD414C78CF7749702D7F1B2402D,15
0,15,20,3.001005,803856181,D9F76D1435DA441EF0967A5F32E3747198E4BDD414C78CF7749702D7F1B2402D,15
1,15,20,3.003382,803856181,D9F76D1435DA441EF0967A5F32E3747198E4BDD414C78CF7749702D7F1B2402D,15
4,15,20,3.000939,803856181,D9F76D1435DA441EF0967A5F32E3747198E4BDD414C78CF7749702D7F1B2402D,15
2,16,20,3.001294,803856182,08B06508A5E9BDAD2ACD47B1C67394B6B6F7291AA149D2C9EC6D92395E59DB90,16
3,16,20,3.002064,803856182,08B06508A5E9BDAD2ACD47B1C67394B6B6F7291AA149D2C9EC6D92395E59DB90,16
0,16,20,3.000975,803856182,08B06508A5E9BDAD2ACD47B1C67394B6B6F7291AA149D2C9EC6D92395E59DB90,16
1,16,20,2.999952,803856182,08B06508A5E9BDAD2ACD47B1C67394B6B6F7291AA149D2C9EC6D92395E59DB90,16
4,16,20,3.001222,803856182,08B06508A5E9BDAD2ACD47B1C67394B6B6F7291AA149D2C9EC6D92395E59DB90,16
2,17,20,3.001072,803856183,9D12C4B43B5D31A58D12E392A8D91BD50804215E7559B0C3C8E4599D1B1A794B,17
3,17,20,3.000496,803856183,9D12C4B43B5D31A58D12E392A8D91BD50804215E7559B0C3C8E4599D1B1A794B,17
0,17,20,3.000708,803856183,9D12C4B43B5D31A58D12E392A8D91BD50804215E7559B0C3C8E4599D1B1A794B,17
1,17,20,3.001339,803856183,9D12C4B43B5D31A58D12E392A8D91BD50804215E7559B0C3C8E4599D1B1A794B,17
4,17,20,3.001761,803856183,9D12C4B43B5D31A58D12E392A8D91BD50804215E7559B0C3C8E4599D1B1A794B,17
2,18,20,3.001418,803856190,73A32C8335F0A67BE9AADFC47A8B4716ED2AAB13B4B1FF6592F37A494E778648,18
3,18,20,3.002026,803856190,73A32C8335F0A67BE9AADFC47A8B4716ED2AAB13B4B1FF6592F37A494E778648,18
0,18,20,3.001933,803856190,73A32C8335F0A67BE9AADFC47A8B4716ED2AAB13B4B1FF6592F37A494E778648,18
1,18,20,3.000602,803856190,73A32C8335F0A67BE9AADFC47A8B4716ED2AAB13B4B1FF6592F37A494E778648,18
4,18,20,3.001774,803856190,73A32C8335F0A67BE9AADFC47A8B4716ED2AAB13B4B1FF6592F37A494E778648,18
2,19,20,3.000877,803856191,F20B6F392419F0F47002D2BDDD4A03E6539CE2E490DECEEC61FBF16A857AF4A3,19
3,19,20,3.000752,803856191,F20B6F392419F0F47002D2BDDD4A03E6539CE2E490DECEEC61FBF16A857AF4A3,19
0,19,20,3.000712,803856191,F20B6F392419F0F47002D2BDDD4A03E6539CE2E490DECEEC61FBF16A857AF4A3,19
1,19,20,3.002030,803856191,F20B6F392419F0F47002D2BDDD4A03E6539CE2E490DECEEC61FBF16A857AF4A3,19
4,19,20,3.001413,803856191,F20B6F392419F0F47002D2BDDD4A03E6539CE2E490DECEEC61FBF16A857AF4A3,19
2,20,20,3.001075,803856192,A402427EC10F39DE5F6A5D9B32A6FE9F197AFE1D2C9336B579F911D5F585B2D1,20
3,20,20,3.001668,803856192,A402427EC10F39DE5F6A5D9B32A6FE9F197AFE1D2C9336B579F911D5F585B2D1,20
0,20,20,3.002217,803856192,A402427EC10F39DE5F6A5D9B32A6FE9F197AFE1D2C9336B579F911D5F585B2D1,20
1,20,20,3.001611,803856192,A402427EC10F39DE5F6A5D9B32A6FE9F197AFE1D2C9336B579F911D5F585B2D1,20
4,20,20,3.001819,803856192,A402427EC10F39DE5F6A5D9B32A6FE9F197AFE1D2C9336B579F911D5F585B2D1,20
