timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591250159,1750591250159,1692,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; "
1750591250160,1750591250160,3320,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; "
1750591250160,1750591250160,363,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; "
1750591250160,1750591250160,1566,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; "
1750591250332,1750591250333,3360,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; "
1750591250333,1750591250333,1348,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; "
1750591250333,1750591250333,862,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; "
1750591250334,1750591250334,2183,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906450; firstSeq: 1; lastSeq: 1; "
1750591264726,1750591264726,2605,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\240:\000\216i]&s8\322QO\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\241E\031\205\263\341\240\0328\306p\361\365\275i\322\001v4\250\204\204\212~\016g\224\030\342\340\035vG0E\002!\000\351\220\355X\207\177Qcb\367<\232\016[\010\212p\217\243<|\037\031A\3537\223\321}\014\270\223\002 \001\261\304\227V\267\3129R\301\030/H,Q\261\233\350jd\232\333]VV:\255\376h`\355\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\240:\000\216i]&s8\322QO\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\241E\031\205\263\341\240\0328\306p\361\365\275i\322\001v4\250\204\204\212~\016g\224\030\342\340\035vG0E\002!\000\351\220\355X\207\177Qcb\367<\232\016[\010\212p\217\243<|\037\031A\3537\223\321}\014\270\223\002 \001\261\304\227V\267\3129R\301\030/H,Q\261\233\350jd\232\333]VV:\255\376h`\355\030""; "
1750591264727,1750591264727,998,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\240:\000\216i]&s8\322QO\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\241E\031\205\263\341\240\0328\306p\361\365\275i\322\001v4\250\204\204\212~\016g\224\030\342\340\035vG0E\002!\000\351\220\355X\207\177Qcb\367<\232\016[\010\212p\217\243<|\037\031A\3537\223\321}\014\270\223\002 \001\261\304\227V\267\3129R\301\030/H,Q\261\233\350jd\232\333]VV:\255\376h`\355\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\240:\000\216i]&s8\322QO\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\241E\031\205\263\341\240\0328\306p\361\365\275i\322\001v4\250\204\204\212~\016g\224\030\342\340\035vG0E\002!\000\351\220\355X\207\177Qcb\367<\232\016[\010\212p\217\243<|\037\031A\3537\223\321}\014\270\223\002 \001\261\304\227V\267\3129R\301\030/H,Q\261\233\350jd\232\333]VV:\255\376h`\355\030""; "
1750591264728,1750591264728,3448,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; "
1750591264729,1750591264730,2344,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\240:\000\216i]&s8\322QO\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\241E\031\205\263\341\240\0328\306p\361\365\275i\322\001v4\250\204\204\212~\016g\224\030\342\340\035vG0E\002!\000\351\220\355X\207\177Qcb\367<\232\016[\010\212p\217\243<|\037\031A\3537\223\321}\014\270\223\002 \001\261\304\227V\267\3129R\301\030/H,Q\261\233\350jd\232\333]VV:\255\376h`\355\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\240:\000\216i]&s8\322QO\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\241E\031\205\263\341\240\0328\306p\361\365\275i\322\001v4\250\204\204\212~\016g\224\030\342\340\035vG0E\002!\000\351\220\355X\207\177Qcb\367<\232\016[\010\212p\217\243<|\037\031A\3537\223\321}\014\270\223\002 \001\261\304\227V\267\3129R\301\030/H,Q\261\233\350jd\232\333]VV:\255\376h`\355\030""; "
1750591264730,1750591264730,186,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; "
1750591264730,1750591264730,1365,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; "
1750591264731,1750591264731,2594,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; "
1750591264731,1750591264731,2660,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\240:\000\216i]&s8\322QO\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\241E\031\205\263\341\240\0328\306p\361\365\275i\322\001v4\250\204\204\212~\016g\224\030\342\340\035vG0E\002!\000\351\220\355X\207\177Qcb\367<\232\016[\010\212p\217\243<|\037\031A\3537\223\321}\014\270\223\002 \001\261\304\227V\267\3129R\301\030/H,Q\261\233\350jd\232\333]VV:\255\376h`\355\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\240:\000\216i]&s8\322QO\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\241E\031\205\263\341\240\0328\306p\361\365\275i\322\001v4\250\204\204\212~\016g\224\030\342\340\035vG0E\002!\000\351\220\355X\207\177Qcb\367<\232\016[\010\212p\217\243<|\037\031A\3537\223\321}\014\270\223\002 \001\261\304\227V\267\3129R\301\030/H,Q\261\233\350jd\232\333]VV:\255\376h`\355\030""; "
1750591264972,1750591264972,900,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\240:\233'\022Q\324\016\260\251QO\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\031\213|\331\020\224\014\010_\361\350\006\034\311\365\202""/\336#\207S\361'&\356O\362\304\276\277vF0D\002 yn\003\347C\226\251.a\216,#e\302\276\216\2772\235\023\336\036\363K\362\022\304\202\371\004\277\025\002 Z\233n\233\327\275\277GT\024Tkf\263\326\307\215B\220p3*m\214 m\276\332\324P}\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\240:\233'\022Q\324\016\260\251QO\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\031\213|\331\020\224\014\010_\361\350\006\034\311\365\202""/\336#\207S\361'&\356O\362\304\276\277vF0D\002 yn\003\347C\226\251.a\216,#e\302\276\216\2772\235\023\336\036\363K\362\022\304\202\371\004\277\025\002 Z\233n\233\327\275\277GT\024Tkf\263\326\307\215B\220p3*m\214 m\276\332\324P}\313""; "
1750591264973,1750591264973,3273,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; "
1750591264973,1750591264973,2987,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\350\257\311\n\321\262F\277\311\363\3705L@\370a.\370\3000F\345\365\335+\257\270\357c\311\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906464; firstSeq: 1; lastSeq: 1; "
