timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519880052,1750519880052,766,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519880052,1750519880052,1772,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519880054,1750519880054,1270,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519880054,1750519880054,3200,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519880055,1750519880055,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519894454,1750519894454,1602,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\207\275D\246\313\227VGQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002AD\33459\275wV\371|\331\001i\034V\351\205N~9\027\006\3244C\n\374a\347\221:JvF0D\002 !&\363\333\246\003I\352\360\354\247\327\356N\022\370{\305\244B\342\352\351\002\300\021\202\005\275>%V\002 \006\013\376\222\331.\314i\244r\003K/\342\r\242@5J\316\007\027\375JE\352v?\316\316c?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\207\275D\246\313\227VGQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002AD\33459\275wV\371|\331\001i\034V\351\205N~9\027\006\3244C\n\374a\347\221:JvF0D\002 !&\363\333\246\003I\352\360\354\247\327\356N\022\370{\305\244B\342\352\351\002\300\021\202\005\275>%V\002 \006\013\376\222\331.\314i\244r\003K/\342\r\242@5J\316\007\027\375JE\352v?\316\316c?""; "
1750519894454,1750519894454,141,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894454,1750519894455,65,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894455,1750519894455,3000,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\207\275D\246\313\227VGQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002AD\33459\275wV\371|\331\001i\034V\351\205N~9\027\006\3244C\n\374a\347\221:JvF0D\002 !&\363\333\246\003I\352\360\354\247\327\356N\022\370{\305\244B\342\352\351\002\300\021\202\005\275>%V\002 \006\013\376\222\331.\314i\244r\003K/\342\r\242@5J\316\007\027\375JE\352v?\316\316c?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\207\275D\246\313\227VGQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002AD\33459\275wV\371|\331\001i\034V\351\205N~9\027\006\3244C\n\374a\347\221:JvF0D\002 !&\363\333\246\003I\352\360\354\247\327\356N\022\370{\305\244B\342\352\351\002\300\021\202\005\275>%V\002 \006\013\376\222\331.\314i\244r\003K/\342\r\242@5J\316\007\027\375JE\352v?\316\316c?""; "
1750519894456,1750519894456,587,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894456,1750519894457,766,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894457,1750519894457,2749,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\207\275D\246\313\227VGQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002AD\33459\275wV\371|\331\001i\034V\351\205N~9\027\006\3244C\n\374a\347\221:JvF0D\002 !&\363\333\246\003I\352\360\354\247\327\356N\022\370{\305\244B\342\352\351\002\300\021\202\005\275>%V\002 \006\013\376\222\331.\314i\244r\003K/\342\r\242@5J\316\007\027\375JE\352v?\316\316c?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\207\275D\246\313\227VGQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002AD\33459\275wV\371|\331\001i\034V\351\205N~9\027\006\3244C\n\374a\347\221:JvF0D\002 !&\363\333\246\003I\352\360\354\247\327\356N\022\370{\305\244B\342\352\351\002\300\021\202\005\275>%V\002 \006\013\376\222\331.\314i\244r\003K/\342\r\242@5J\316\007\027\375JE\352v?\316\316c?""; "
1750519894457,1750519894457,3250,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\207\275D\246\313\227VGQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002AD\33459\275wV\371|\331\001i\034V\351\205N~9\027\006\3244C\n\374a\347\221:JvF0D\002 !&\363\333\246\003I\352\360\354\247\327\356N\022\370{\305\244B\342\352\351\002\300\021\202\005\275>%V\002 \006\013\376\222\331.\314i\244r\003K/\342\r\242@5J\316\007\027\375JE\352v?\316\316c?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\207\275D\246\313\227VGQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002AD\33459\275wV\371|\331\001i\034V\351\205N~9\027\006\3244C\n\374a\347\221:JvF0D\002 !&\363\333\246\003I\352\360\354\247\327\356N\022\370{\305\244B\342\352\351\002\300\021\202\005\275>%V\002 \006\013\376\222\331.\314i\244r\003K/\342\r\242@5J\316\007\027\375JE\352v?\316\316c?""; "
1750519894667,1750519894667,2058,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894667,1750519894667,3413,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:f\300B\246i\331\371PQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\026<\0055r\234j#\rU\n\335\326\356m\275^?\335R\371]W\025\245\035\211}2\256\263vF0D\002 ;\243rX+\032\024\202\302/s\212K\376\n\212^\201\226g\232(#\2038\372=\371\343\260\227\214\002 5\225\241=\337\357\251\242\337N\236pE\362\032\272~Z\221\021\010\0332\003\353^\020<\271 \377}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:f\300B\246i\331\371PQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\026<\0055r\234j#\rU\n\335\326\356m\275^?\335R\371]W\025\245\035\211}2\256\263vF0D\002 ;\243rX+\032\024\202\302/s\212K\376\n\212^\201\226g\232(#\2038\372=\371\343\260\227\214\002 5\225\241=\337\357\251\242\337N\236pE\362\032\272~Z\221\021\010\0332\003\353^\020<\271 \377}""; "
1750519894667,1750519894667,3835,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:f\300B\246i\331\371PQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\026<\0055r\234j#\rU\n\335\326\356m\275^?\335R\371]W\025\245\035\211}2\256\263vF0D\002 ;\243rX+\032\024\202\302/s\212K\376\n\212^\201\226g\232(#\2038\372=\371\343\260\227\214\002 5\225\241=\337\357\251\242\337N\236pE\362\032\272~Z\221\021\010\0332\003\353^\020<\271 \377}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:f\300B\246i\331\371PQ\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\026<\0055r\234j#\rU\n\335\326\356m\275^?\335R\371]W\025\245\035\211}2\256\263vF0D\002 ;\243rX+\032\024\202\302/s\212K\376\n\212^\201\226g\232(#\2038\372=\371\343\260\227\214\002 5\225\241=\337\357\251\242\337N\236pE\362\032\272~Z\221\021\010\0332\003\353^\020<\271 \377}""; "
1750519894667,1750519894668,2527,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
