node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.000322,803835111,4FD8C32DA708EAEB84FCF82FC04BA4A0AE7D6E9B56FD0D1382C28D7EEC290219,6
2,5,20,5.060250,803835110,81BC4E8B87F06E8D2023B23BD42C10D87A3E683174ABF89E296DB389951A1249,5
4,5,20,5.004380,803835110,5E06B2C8F6652DE312CCFC1210BC4336CFA93AF88AC9F6A4C3B25BC9E384E716,5
1,6,20,4.036038,803835111,4FD8C32DA708EAEB84FCF82FC04BA4A0AE7D6E9B56FD0D1382C28D7EEC290219,6
0,7,20,3.253730,803835112,075FC4F8EAB845719494B9AA06F5CFF640B17EF3836AD16B79004FD47750B105,7
2,6,20,3.498049,803835111,4FD8C32DA708EAEB84FCF82FC04BA4A0AE7D6E9B56FD0D1382C28D7EEC290219,6
3,7,20,4.171064,803835112,075FC4F8EAB845719494B9AA06F5CFF640B17EF3836AD16B79004FD47750B105,7
2,7,20,2.448381,803835120,7A123864872809FDE36D2B5AB57C7574C1A6B72F0165E65AD9DACB1DC9E62074,7
3,8,20,2.833812,803835120,34C3E0C1EB1EE581B140A56171E1CD0F50B4891B9EA5DA95196D4E3944EDD09F,8
1,7,20,3.973276,803835120,7A123864872809FDE36D2B5AB57C7574C1A6B72F0165E65AD9DACB1DC9E62074,7
0,8,20,3.750677,803835120,34C3E0C1EB1EE581B140A56171E1CD0F50B4891B9EA5DA95196D4E3944EDD09F,8
0,9,20,3.003509,803835121,AA9FD43D3D74EF30A12169E81948AB75899C66BEE0E99C39F98A970012D8F37B,9
3,9,20,4.004408,803835121,18C52BF307736610D44FED9B35FA2E8343C15F46018448B3A2E93FC826D8B5A7,9
4,6,20,20.013823,803835111,4FD8C32DA708EAEB84FCF82FC04BA4A0AE7D6E9B56FD0D1382C28D7EEC290219,6
2,8,20,18.013642,803835120,34C3E0C1EB1EE581B140A56171E1CD0F50B4891B9EA5DA95196D4E3944EDD09F,8
0,10,20,16.009557,803835122,71B0EF8E1BF32544B0483DDA2971A8FE3C9C11DD95779F42BD73F66328DE6915,10
3,10,20,16.008928,803835122,99841D63D81D869DFC032EAAC557EED48F6DF32713BDFF6EAD58668EF28D412E,10
1,8,20,20.012640,803835120,34C3E0C1EB1EE581B140A56171E1CD0F50B4891B9EA5DA95196D4E3944EDD09F,8
4,7,20,17.018514,803835112,075FC4F8EAB845719494B9AA06F5CFF640B17EF3836AD16B79004FD47750B105,7
0,11,20,16.004591,803835140,26021EE5DE6C0B41E80BB415FD795192050E6D145B5F0A3EF65A44717446808C,11
3,11,20,16.007122,803835140,87C93FB0704B40647A7AB40E33514509BC5163DC8DA4F94D9E136234A0257455,11
2,9,20,23.006320,803835140,C27249C43EB54F64283546AE52134B868C6F2CF20867CF4D61508B15A9067704,9
1,9,20,21.024594,803835140,85DE5DD6833DB9830FAC3EFC7635627BC3F51606E25B76AE1AB4381C571B714D,9
4,8,20,20.008551,803835120,34C3E0C1EB1EE581B140A56171E1CD0F50B4891B9EA5DA95196D4E3944EDD09F,8
0,12,20,16.007067,803835150,4F5758CE69367537BC13FB4E6C3B9EBF58568428C393695EC22B86683CB024C9,12
3,12,20,16.005992,803835160,3109795DBDD8EDF4B6EEA24FFFA855AA37C0F7E4E40D075F7A2E4AD0078B5297,12
2,10,20,20.009591,803835160,F5B54BE4142BD26160DBA37DE370396C991C1EAD91037A3B46FBC114D2B08332,10
1,10,20,20.008793,803835160,894EE41201E1DDA93175BAB1E3567FDF9D3F83344ADD18AF2DEA1FC0B2277A84,10
0,13,20,16.006152,803835170,7A75CE1D35FECF900EA5B6661EA231386CBC63680301BB9E93E17D4536700E19,13
3,13,20,16.005385,803835170,F8BE69E162F84344A28E8FCE8E45704A3F7EB1744192C041D9FED42AEB7C7559,13
4,9,20,20.011876,803835170,7F34D5527BA972338BE1DEFB258C1EDD20647B6C2B796F2FF686F8AB2DC324D9,9
2,11,20,20.005982,803835180,1A5A24E03357B513E4ED9269B0064460F25CDC30FEC671AA401D798B21F336D6,11
1,11,20,20.007107,803835180,EFF8E91E0269BBE60E745C8A3923FF05362DBECBD6344B2A39EFCBE5A2A12744,11
0,14,20,16.006159,803835190,752FCFC8D5A08C7E4FC230D9A0EBEFA0FC0E93FCA0763F57A2708FB5672342ED,14
3,14,20,16.006976,803835190,8E2ABC46A28CBD144D160A874CDEC41642752EA881ADE9188F97AA6636BC93F5,14
4,10,20,20.004048,803835190,7E663F2E8BBB6D207E322B95C52C9ACC627FFB14C189C5345BF2AE141EA9FAB1,10
0,15,20,16.005982,803835200,D90BF36B7880F154310E0F270B4FC78F7FF0809EB1B90A1D894066D01F22ADB8,15
3,15,20,16.005112,803835200,95C3874CC542AB411A662558C936A7D44AEAC0E1B1AF833D5A38C9ADA9BE3677,15
2,12,20,20.007781,803835200,562C2BBFB86985B2E394497EF80BF409D64D243D1E88184E23A77FD1ADDA277E,12
1,12,20,20.006136,803835200,57EB54BEB5425407AA653002921E9799FBD0D6C0E640F83FDEBD4247EBA9A52C,12
4,11,20,20.008002,803835210,76DD8B7DFD2DF58FA833E3EB9AFB1CC515D86F41418E60679A82BF271724D960,11
0,16,20,16.006287,803835220,AE80156ED50B56D9CB7A59D6D0579F7841E8FDFAAA86173059E990F07C09954F,16
3,16,20,16.006001,803835220,B05F8B33ECC3E47BD5ED5246E3ED81205B37888904703CC7DD6967F427D4ACA0,16
2,19,20,17.018019,803835270,30A2C6E646153F04EBEC71029D98681F96E6A54B12ABF6B89F758E8E1B113BEC,19
0,20,20,16.006060,803835280,A5E394F309DABA0DD4CBD0EB94A092FBBA81A9A457B2E9F0C5B79731D27D3E20,20
2,20,20,2.041629,803835280,A5E394F309DABA0DD4CBD0EB94A092FBBA81A9A457B2E9F0C5B79731D27D3E20,20
