ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,73E7D09B421E153B92BBAD4CF0AE69E97CECE94E85740685CC3419AD609D90D4,"['31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6', 'F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747']"
5,3,True,73E7D09B421E153B92BBAD4CF0AE69E97CECE94E85740685CC3419AD609D90D4,"['31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6', 'F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747']"
5,4,True,73E7D09B421E153B92BBAD4CF0AE69E97CECE94E85740685CC3419AD609D90D4,"['31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6', 'F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747']"
6,0,True,C17ADD6296D3346D70BA51B2BD06653D086269B5EE521057644E89F94BB1134B,['36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7']
6,1,True,C17ADD6296D3346D70BA51B2BD06653D086269B5EE521057644E89F94BB1134B,['36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7']
6,2,True,C17ADD6296D3346D70BA51B2BD06653D086269B5EE521057644E89F94BB1134B,['36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7']
6,3,True,C17ADD6296D3346D70BA51B2BD06653D086269B5EE521057644E89F94BB1134B,['36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7']
6,4,True,C17ADD6296D3346D70BA51B2BD06653D086269B5EE521057644E89F94BB1134B,['36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7']
7,0,True,AF2E39E5FF842B45C3C1A72C8FABAF516D674E4D8B05FD8A2B5AE98D0D631042,['EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885']
7,1,True,AF2E39E5FF842B45C3C1A72C8FABAF516D674E4D8B05FD8A2B5AE98D0D631042,['EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885']
7,2,True,AF2E39E5FF842B45C3C1A72C8FABAF516D674E4D8B05FD8A2B5AE98D0D631042,['EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885']
7,3,True,AF2E39E5FF842B45C3C1A72C8FABAF516D674E4D8B05FD8A2B5AE98D0D631042,['EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885']
7,4,True,AF2E39E5FF842B45C3C1A72C8FABAF516D674E4D8B05FD8A2B5AE98D0D631042,['EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885']
8,0,True,7CF6714173BC412D4BBCD2A7B603D89AE1AF7BF99DBF58CDBA0B81AF07FE8E81,[]
8,1,True,7CF6714173BC412D4BBCD2A7B603D89AE1AF7BF99DBF58CDBA0B81AF07FE8E81,[]
8,2,True,7CF6714173BC412D4BBCD2A7B603D89AE1AF7BF99DBF58CDBA0B81AF07FE8E81,[]
8,3,True,7CF6714173BC412D4BBCD2A7B603D89AE1AF7BF99DBF58CDBA0B81AF07FE8E81,[]
8,4,True,7CF6714173BC412D4BBCD2A7B603D89AE1AF7BF99DBF58CDBA0B81AF07FE8E81,[]
9,0,True,522C5F2D6B3816DCAC35CBBE1936AD07CA1F77A3BC526D16A81AB03C6BECF903,[]
9,1,True,522C5F2D6B3816DCAC35CBBE1936AD07CA1F77A3BC526D16A81AB03C6BECF903,[]
9,2,True,522C5F2D6B3816DCAC35CBBE1936AD07CA1F77A3BC526D16A81AB03C6BECF903,[]
9,3,True,522C5F2D6B3816DCAC35CBBE1936AD07CA1F77A3BC526D16A81AB03C6BECF903,[]
9,4,True,522C5F2D6B3816DCAC35CBBE1936AD07CA1F77A3BC526D16A81AB03C6BECF903,[]
10,0,True,11C4CD0110526A04FD86D688755334AB4CE732B1A7F45AD59CFD8A863F53350D,[]
10,1,True,11C4CD0110526A04FD86D688755334AB4CE732B1A7F45AD59CFD8A863F53350D,[]
10,2,True,11C4CD0110526A04FD86D688755334AB4CE732B1A7F45AD59CFD8A863F53350D,[]
10,3,True,11C4CD0110526A04FD86D688755334AB4CE732B1A7F45AD59CFD8A863F53350D,[]
10,4,True,11C4CD0110526A04FD86D688755334AB4CE732B1A7F45AD59CFD8A863F53350D,[]
11,0,True,0CE4904387FD66C60D9910F692CB9FBFFD83D32D3C0B0127DBB917AD1F690F47,[]
11,1,True,0CE4904387FD66C60D9910F692CB9FBFFD83D32D3C0B0127DBB917AD1F690F47,[]
11,2,True,0CE4904387FD66C60D9910F692CB9FBFFD83D32D3C0B0127DBB917AD1F690F47,[]
11,3,True,0CE4904387FD66C60D9910F692CB9FBFFD83D32D3C0B0127DBB917AD1F690F47,[]
11,4,True,0CE4904387FD66C60D9910F692CB9FBFFD83D32D3C0B0127DBB917AD1F690F47,[]
12,0,True,8C6ABCFEE916B3CC114E752D49820E017C8E5390D95113141D678C646AC09C79,[]
12,1,True,8C6ABCFEE916B3CC114E752D49820E017C8E5390D95113141D678C646AC09C79,[]
12,2,True,8C6ABCFEE916B3CC114E752D49820E017C8E5390D95113141D678C646AC09C79,[]
12,3,True,8C6ABCFEE916B3CC114E752D49820E017C8E5390D95113141D678C646AC09C79,[]
12,4,True,8C6ABCFEE916B3CC114E752D49820E017C8E5390D95113141D678C646AC09C79,[]
13,0,True,1DB17FB1D761824211213DCD36866E145FDB0A54BE604E5F0D63FBEFCEA9B60D,[]
13,1,True,1DB17FB1D761824211213DCD36866E145FDB0A54BE604E5F0D63FBEFCEA9B60D,[]
13,2,True,1DB17FB1D761824211213DCD36866E145FDB0A54BE604E5F0D63FBEFCEA9B60D,[]
13,3,True,1DB17FB1D761824211213DCD36866E145FDB0A54BE604E5F0D63FBEFCEA9B60D,[]
13,4,True,1DB17FB1D761824211213DCD36866E145FDB0A54BE604E5F0D63FBEFCEA9B60D,[]
14,0,True,76EACA3146D741F453D6C2E1545859780B09BABA53235FE8645D4675985E3B24,[]
14,1,True,76EACA3146D741F453D6C2E1545859780B09BABA53235FE8645D4675985E3B24,[]
14,2,True,76EACA3146D741F453D6C2E1545859780B09BABA53235FE8645D4675985E3B24,[]
14,3,True,76EACA3146D741F453D6C2E1545859780B09BABA53235FE8645D4675985E3B24,[]
14,4,True,76EACA3146D741F453D6C2E1545859780B09BABA53235FE8645D4675985E3B24,[]
15,0,True,D60447E07AD7728BF7F0EF7895D8B5B0CC089AE9ED062B4E4D22002201650878,[]
15,1,True,D60447E07AD7728BF7F0EF7895D8B5B0CC089AE9ED062B4E4D22002201650878,[]
15,2,True,D60447E07AD7728BF7F0EF7895D8B5B0CC089AE9ED062B4E4D22002201650878,[]
15,3,True,D60447E07AD7728BF7F0EF7895D8B5B0CC089AE9ED062B4E4D22002201650878,[]
15,4,True,D60447E07AD7728BF7F0EF7895D8B5B0CC089AE9ED062B4E4D22002201650878,[]
16,0,True,1BB925BAAE2D7E2C55759DCFCC50F85E94A12F45E5D50CC39532A65E436C1479,[]
16,1,True,1BB925BAAE2D7E2C55759DCFCC50F85E94A12F45E5D50CC39532A65E436C1479,[]
16,2,True,1BB925BAAE2D7E2C55759DCFCC50F85E94A12F45E5D50CC39532A65E436C1479,[]
16,3,True,1BB925BAAE2D7E2C55759DCFCC50F85E94A12F45E5D50CC39532A65E436C1479,[]
16,4,True,1BB925BAAE2D7E2C55759DCFCC50F85E94A12F45E5D50CC39532A65E436C1479,[]
17,0,True,68C9864982D57AB49F0B2DBD7E28D62A7895A65C035EC71F1CFF771CB82BF91F,[]
17,1,True,68C9864982D57AB49F0B2DBD7E28D62A7895A65C035EC71F1CFF771CB82BF91F,[]
17,2,True,68C9864982D57AB49F0B2DBD7E28D62A7895A65C035EC71F1CFF771CB82BF91F,[]
17,3,True,68C9864982D57AB49F0B2DBD7E28D62A7895A65C035EC71F1CFF771CB82BF91F,[]
17,4,True,68C9864982D57AB49F0B2DBD7E28D62A7895A65C035EC71F1CFF771CB82BF91F,[]
18,0,True,74F9905D0E47B0C69DF9BC40A158056737846D9DD6A351C5451EBA7DD481EE8A,[]
18,1,True,74F9905D0E47B0C69DF9BC40A158056737846D9DD6A351C5451EBA7DD481EE8A,[]
18,2,True,74F9905D0E47B0C69DF9BC40A158056737846D9DD6A351C5451EBA7DD481EE8A,[]
18,3,True,74F9905D0E47B0C69DF9BC40A158056737846D9DD6A351C5451EBA7DD481EE8A,[]
18,4,True,74F9905D0E47B0C69DF9BC40A158056737846D9DD6A351C5451EBA7DD481EE8A,[]
19,0,True,AC268D5D8FFEF3328C4F820F2EDAC17FD2B7F9FAB4869264D8F00AFD9FECDF44,[]
19,1,True,AC268D5D8FFEF3328C4F820F2EDAC17FD2B7F9FAB4869264D8F00AFD9FECDF44,[]
19,2,True,AC268D5D8FFEF3328C4F820F2EDAC17FD2B7F9FAB4869264D8F00AFD9FECDF44,[]
19,3,True,AC268D5D8FFEF3328C4F820F2EDAC17FD2B7F9FAB4869264D8F00AFD9FECDF44,[]
19,4,True,AC268D5D8FFEF3328C4F820F2EDAC17FD2B7F9FAB4869264D8F00AFD9FECDF44,[]
20,0,True,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,[]
20,1,True,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,[]
20,2,True,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,[]
20,3,True,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,[]
20,4,True,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,[]
validated-21,0,True,9367B79B33C988E6A836BBEDB2D38E0D4567D5F7A96A589A9F669F116CA17F0C,[]
validated-20,1,True,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,[]
validated-21,2,True,9367B79B33C988E6A836BBEDB2D38E0D4567D5F7A96A589A9F669F116CA17F0C,[]
validated-21,3,True,9367B79B33C988E6A836BBEDB2D38E0D4567D5F7A96A589A9F669F116CA17F0C,[]
validated-21,4,True,9367B79B33C988E6A836BBEDB2D38E0D4567D5F7A96A589A9F669F116CA17F0C,[]
