peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,73e7d09b421e153b92bbad4cf0ae69e97cece94e85740685cc3419ad609d90d4,"['31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6', 'F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747']"
1,0,5,73e7d09b421e153b92bbad4cf0ae69e97cece94e85740685cc3419ad609d90d4,"['31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6', 'F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747']"
0,3,5,73e7d09b421e153b92bbad4cf0ae69e97cece94e85740685cc3419ad609d90d4,"['31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6', 'F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747']"
3,4,6,c17add6296d3346d70ba51b2bd06653d086269b5ee521057644e89f94bb1134b,['36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7']
2,3,6,7c4a7f8f06a243daf4a13bf7f280e6d3a512f4b97ddc96112a3bfe6e83df3eee,['71A672224A4E8FBE598A2AC80412664DDE0BF7FB51DCE87472F18C58DC5B32B7']
0,4,6,c17add6296d3346d70ba51b2bd06653d086269b5ee521057644e89f94bb1134b,['36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7']
3,2,7,af2e39e5ff842b45c3c1a72c8fabaf516d674e4d8b05fd8a2b5ae98d0d631042,['EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885']
1,4,6,c17add6296d3346d70ba51b2bd06653d086269b5ee521057644e89f94bb1134b,['36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7']
0,4,7,af2e39e5ff842b45c3c1a72c8fabaf516d674e4d8b05fd8a2b5ae98d0d631042,['EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885']
1,3,7,af2e39e5ff842b45c3c1a72c8fabaf516d674e4d8b05fd8a2b5ae98d0d631042,['EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885']
3,2,8,7cf6714173bc412d4bbcd2a7b603d89ae1af7bf99dbf58cdba0b81af07fe8e81,[]
1,3,8,7cf6714173bc412d4bbcd2a7b603d89ae1af7bf99dbf58cdba0b81af07fe8e81,[]
0,4,8,7cf6714173bc412d4bbcd2a7b603d89ae1af7bf99dbf58cdba0b81af07fe8e81,[]
1,0,9,522c5f2d6b3816dcac35cbbe1936ad07ca1f77a3bc526d16a81ab03c6becf903,[]
3,2,9,522c5f2d6b3816dcac35cbbe1936ad07ca1f77a3bc526d16a81ab03c6becf903,[]
0,4,9,522c5f2d6b3816dcac35cbbe1936ad07ca1f77a3bc526d16a81ab03c6becf903,[]
1,3,10,11c4cd0110526a04fd86d688755334ab4ce732b1a7f45ad59cfd8a863f53350d,[]
4,2,5,5aad35e7d0491eb734c653606671453211d2ba642e607e5da8c6e11a9ac9a38e,[]
3,4,10,11c4cd0110526a04fd86d688755334ab4ce732b1a7f45ad59cfd8a863f53350d,[]
0,4,10,11c4cd0110526a04fd86d688755334ab4ce732b1a7f45ad59cfd8a863f53350d,[]
1,4,11,0ce4904387fd66c60d9910f692cb9fbffd83d32d3c0b0127dbb917ad1f690f47,[]
3,4,11,0ce4904387fd66c60d9910f692cb9fbffd83d32d3c0b0127dbb917ad1f690f47,[]
2,4,11,0ce4904387fd66c60d9910f692cb9fbffd83d32d3c0b0127dbb917ad1f690f47,[]
4,3,11,0ce4904387fd66c60d9910f692cb9fbffd83d32d3c0b0127dbb917ad1f690f47,[]
0,4,11,0ce4904387fd66c60d9910f692cb9fbffd83d32d3c0b0127dbb917ad1f690f47,[]
1,4,12,8c6abcfee916b3cc114e752d49820e017c8e5390d95113141d678c646ac09c79,[]
3,2,12,8c6abcfee916b3cc114e752d49820e017c8e5390d95113141d678c646ac09c79,[]
2,4,12,8c6abcfee916b3cc114e752d49820e017c8e5390d95113141d678c646ac09c79,[]
4,2,12,8c6abcfee916b3cc114e752d49820e017c8e5390d95113141d678c646ac09c79,[]
0,4,12,8c6abcfee916b3cc114e752d49820e017c8e5390d95113141d678c646ac09c79,[]
1,4,13,1db17fb1d761824211213dcd36866e145fdb0a54be604e5f0d63fbefcea9b60d,[]
3,0,13,1db17fb1d761824211213dcd36866e145fdb0a54be604e5f0d63fbefcea9b60d,[]
2,4,13,1db17fb1d761824211213dcd36866e145fdb0a54be604e5f0d63fbefcea9b60d,[]
4,3,13,1db17fb1d761824211213dcd36866e145fdb0a54be604e5f0d63fbefcea9b60d,[]
0,4,13,1db17fb1d761824211213dcd36866e145fdb0a54be604e5f0d63fbefcea9b60d,[]
1,3,14,76eaca3146d741f453d6c2e1545859780b09baba53235fe8645d4675985e3b24,[]
3,2,14,76eaca3146d741f453d6c2e1545859780b09baba53235fe8645d4675985e3b24,[]
2,3,14,76eaca3146d741f453d6c2e1545859780b09baba53235fe8645d4675985e3b24,[]
4,3,14,76eaca3146d741f453d6c2e1545859780b09baba53235fe8645d4675985e3b24,[]
0,4,14,76eaca3146d741f453d6c2e1545859780b09baba53235fe8645d4675985e3b24,[]
1,4,15,d60447e07ad7728bf7f0ef7895d8b5b0cc089ae9ed062b4e4d22002201650878,[]
3,4,15,d60447e07ad7728bf7f0ef7895d8b5b0cc089ae9ed062b4e4d22002201650878,[]
2,3,15,d60447e07ad7728bf7f0ef7895d8b5b0cc089ae9ed062b4e4d22002201650878,[]
4,1,15,d60447e07ad7728bf7f0ef7895d8b5b0cc089ae9ed062b4e4d22002201650878,[]
0,4,15,d60447e07ad7728bf7f0ef7895d8b5b0cc089ae9ed062b4e4d22002201650878,[]
1,3,16,1bb925baae2d7e2c55759dcfcc50f85e94a12f45e5d50cc39532a65e436c1479,[]
3,4,16,1bb925baae2d7e2c55759dcfcc50f85e94a12f45e5d50cc39532a65e436c1479,[]
2,4,16,1bb925baae2d7e2c55759dcfcc50f85e94a12f45e5d50cc39532a65e436c1479,[]
4,2,16,1bb925baae2d7e2c55759dcfcc50f85e94a12f45e5d50cc39532a65e436c1479,[]
0,4,16,1bb925baae2d7e2c55759dcfcc50f85e94a12f45e5d50cc39532a65e436c1479,[]
1,3,17,68c9864982d57ab49f0b2dbd7e28d62a7895a65c035ec71f1cff771cb82bf91f,[]
3,4,17,68c9864982d57ab49f0b2dbd7e28d62a7895a65c035ec71f1cff771cb82bf91f,[]
2,3,17,68c9864982d57ab49f0b2dbd7e28d62a7895a65c035ec71f1cff771cb82bf91f,[]
4,3,17,68c9864982d57ab49f0b2dbd7e28d62a7895a65c035ec71f1cff771cb82bf91f,[]
0,3,17,68c9864982d57ab49f0b2dbd7e28d62a7895a65c035ec71f1cff771cb82bf91f,[]
1,3,18,74f9905d0e47b0c69df9bc40a158056737846d9dd6a351c5451eba7dd481ee8a,[]
3,2,18,74f9905d0e47b0c69df9bc40a158056737846d9dd6a351c5451eba7dd481ee8a,[]
2,3,18,74f9905d0e47b0c69df9bc40a158056737846d9dd6a351c5451eba7dd481ee8a,[]
4,0,18,74f9905d0e47b0c69df9bc40a158056737846d9dd6a351c5451eba7dd481ee8a,[]
0,4,18,74f9905d0e47b0c69df9bc40a158056737846d9dd6a351c5451eba7dd481ee8a,[]
1,4,19,ac268d5d8ffef3328c4f820f2edac17fd2b7f9fab4869264d8f00afd9fecdf44,[]
3,4,19,ac268d5d8ffef3328c4f820f2edac17fd2b7f9fab4869264d8f00afd9fecdf44,[]
2,3,19,ac268d5d8ffef3328c4f820f2edac17fd2b7f9fab4869264d8f00afd9fecdf44,[]
4,3,19,ac268d5d8ffef3328c4f820f2edac17fd2b7f9fab4869264d8f00afd9fecdf44,[]
0,4,19,ac268d5d8ffef3328c4f820f2edac17fd2b7f9fab4869264d8f00afd9fecdf44,[]
1,3,20,b81a4d47b616ac40a4534e4316d264aa47c1904a7ce22c6d42ced0b257c60b21,[]
3,4,20,b81a4d47b616ac40a4534e4316d264aa47c1904a7ce22c6d42ced0b257c60b21,[]
2,3,20,b81a4d47b616ac40a4534e4316d264aa47c1904a7ce22c6d42ced0b257c60b21,[]
4,3,20,b81a4d47b616ac40a4534e4316d264aa47c1904a7ce22c6d42ced0b257c60b21,[]
0,4,20,b81a4d47b616ac40a4534e4316d264aa47c1904a7ce22c6d42ced0b257c60b21,[]
