timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538262736,1750538262736,1850,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538262736,1750538262736,3360,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538262737,1750538262737,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750538262737,1750538262737,1134,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853462; firstSeq: 1; lastSeq: 1; "
1750538277281,1750538277281,1243,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:\231s\213\342\253\321;FQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\346\006;\231\351\361\017C]\253\346\304\230]&\225\004}\332\271\246\252\323E\253S\3165\351\341\242vF0D\002 m\336 \t\244R\267\364\374\272\330od\003\312~\263Z\013&\272\254n\370\374\206e\300c\302v@\002 {M\343\271\025\204\347\367#A\230[wA \264\246\226x*i\274\242)\005\321v\225\023g\222Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:\231s\213\342\253\321;FQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\346\006;\231\351\361\017C]\253\346\304\230]&\225\004}\332\271\246\252\323E\253S\3165\351\341\242vF0D\002 m\336 \t\244R\267\364\374\272\330od\003\312~\263Z\013&\272\254n\370\374\206e\300c\302v@\002 {M\343\271\025\204\347\367#A\230[wA \264\246\226x*i\274\242)\005\321v\225\023g\222Q""; "
1750538277282,1750538277282,2646,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; "
1750538277282,1750538277282,2562,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; "
1750538277282,1750538277283,2922,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:\231s\213\342\253\321;FQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\346\006;\231\351\361\017C]\253\346\304\230]&\225\004}\332\271\246\252\323E\253S\3165\351\341\242vF0D\002 m\336 \t\244R\267\364\374\272\330od\003\312~\263Z\013&\272\254n\370\374\206e\300c\302v@\002 {M\343\271\025\204\347\367#A\230[wA \264\246\226x*i\274\242)\005\321v\225\023g\222Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:\231s\213\342\253\321;FQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\346\006;\231\351\361\017C]\253\346\304\230]&\225\004}\332\271\246\252\323E\253S\3165\351\341\242vF0D\002 m\336 \t\244R\267\364\374\272\330od\003\312~\263Z\013&\272\254n\370\374\206e\300c\302v@\002 {M\343\271\025\204\347\367#A\230[wA \264\246\226x*i\274\242)\005\321v\225\023g\222Q""; "
1750538277284,1750538277284,1338,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:\231s\213\342\253\321;FQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\346\006;\231\351\361\017C]\253\346\304\230]&\225\004}\332\271\246\252\323E\253S\3165\351\341\242vF0D\002 m\336 \t\244R\267\364\374\272\330od\003\312~\263Z\013&\272\254n\370\374\206e\300c\302v@\002 {M\343\271\025\204\347\367#A\230[wA \264\246\226x*i\274\242)\005\321v\225\023g\222Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:\231s\213\342\253\321;FQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\346\006;\231\351\361\017C]\253\346\304\230]&\225\004}\332\271\246\252\323E\253S\3165\351\341\242vF0D\002 m\336 \t\244R\267\364\374\272\330od\003\312~\263Z\013&\272\254n\370\374\206e\300c\302v@\002 {M\343\271\025\204\347\367#A\230[wA \264\246\226x*i\274\242)\005\321v\225\023g\222Q""; "
1750538277284,1750538277284,1323,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; "
1750538277284,1750538277284,1979,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:\231s\213\342\253\321;FQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\346\006;\231\351\361\017C]\253\346\304\230]&\225\004}\332\271\246\252\323E\253S\3165\351\341\242vF0D\002 m\336 \t\244R\267\364\374\272\330od\003\312~\263Z\013&\272\254n\370\374\206e\300c\302v@\002 {M\343\271\025\204\347\367#A\230[wA \264\246\226x*i\274\242)\005\321v\225\023g\222Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:\231s\213\342\253\321;FQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\346\006;\231\351\361\017C]\253\346\304\230]&\225\004}\332\271\246\252\323E\253S\3165\351\341\242vF0D\002 m\336 \t\244R\267\364\374\272\330od\003\312~\263Z\013&\272\254n\370\374\206e\300c\302v@\002 {M\343\271\025\204\347\367#A\230[wA \264\246\226x*i\274\242)\005\321v\225\023g\222Q""; "
1750538277284,1750538277284,1134,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; "
1750538277379,1750538277379,3360,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; "
1750538277380,1750538277380,1323,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:~\201G\206G\214\372VQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=*\344\222\307\256\324\312\265?\340\213<\345\006\033\277E\2568c\251EK\265\367X\021\036\373\324\240vF0D\002 \014\231\251\3502\342\374\211\344\257\347\272\234\017\003O\241\202\245\343\264\316\273\200\230\3536\2070\305f\230\002 n\300W\272\304\0026\\021W Z\351\032\033Q0\324r\351xI\0325\267\333\301r\253y\350a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:~\201G\206G\214\372VQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=*\344\222\307\256\324\312\265?\340\213<\345\006\033\277E\2568c\251EK\265\367X\021\036\373\324\240vF0D\002 \014\231\251\3502\342\374\211\344\257\347\272\234\017\003O\241\202\245\343\264\316\273\200\230\3536\2070\305f\230\002 n\300W\272\304\0026\\021W Z\351\032\033Q0\324r\351xI\0325\267\333\301r\253y\350a""; "
1750538277379,1750538277379,3012,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; "
1750538277380,1750538277380,294,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:~\201G\206G\214\372VQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=*\344\222\307\256\324\312\265?\340\213<\345\006\033\277E\2568c\251EK\265\367X\021\036\373\324\240vF0D\002 \014\231\251\3502\342\374\211\344\257\347\272\234\017\003O\241\202\245\343\264\316\273\200\230\3536\2070\305f\230\002 n\300W\272\304\0026\\021W Z\351\032\033Q0\324r\351xI\0325\267\333\301r\253y\350a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\245:~\201G\206G\214\372VQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=*\344\222\307\256\324\312\265?\340\213<\345\006\033\277E\2568c\251EK\265\367X\021\036\373\324\240vF0D\002 \014\231\251\3502\342\374\211\344\257\347\272\234\017\003O\241\202\245\343\264\316\273\200\230\3536\2070\305f\230\002 n\300W\272\304\0026\\021W Z\351\032\033Q0\324r\351xI\0325\267\333\301r\253y\350a""; "
1750538277379,1750538277379,1226,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853477; firstSeq: 1; lastSeq: 1; "
