peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,97da5072cb19d2d5fbc05c0b4ae129ccab034fb2e545345f1598f5356958cd26,['475EE4BC3D8B9592DBBB26B82DC28D67DAF44D412D8261150AFEC602D237C093']
1,4,8,97da5072cb19d2d5fbc05c0b4ae129ccab034fb2e545345f1598f5356958cd26,['475EE4BC3D8B9592DBBB26B82DC28D67DAF44D412D8261150AFEC602D237C093']
3,2,8,97da5072cb19d2d5fbc05c0b4ae129ccab034fb2e545345f1598f5356958cd26,['475EE4BC3D8B9592DBBB26B82DC28D67DAF44D412D8261150AFEC602D237C093']
0,4,8,97da5072cb19d2d5fbc05c0b4ae129ccab034fb2e545345f1598f5356958cd26,['475EE4BC3D8B9592DBBB26B82DC28D67DAF44D412D8261150AFEC602D237C093']
4,3,9,040a3c07ca82ed5c20e672fe448da38b3b51ad1d57123a16dc9eeabe4a56ad31,[]
1,3,9,040a3c07ca82ed5c20e672fe448da38b3b51ad1d57123a16dc9eeabe4a56ad31,[]
3,4,9,040a3c07ca82ed5c20e672fe448da38b3b51ad1d57123a16dc9eeabe4a56ad31,[]
0,4,9,040a3c07ca82ed5c20e672fe448da38b3b51ad1d57123a16dc9eeabe4a56ad31,[]
2,4,9,040a3c07ca82ed5c20e672fe448da38b3b51ad1d57123a16dc9eeabe4a56ad31,[]
4,0,10,499a2f498aed8fc82753c2b1cd4384f0baccaa1331f4dcbf151c6a6576b1e35f,[]
0,3,10,499a2f498aed8fc82753c2b1cd4384f0baccaa1331f4dcbf151c6a6576b1e35f,[]
2,4,10,499a2f498aed8fc82753c2b1cd4384f0baccaa1331f4dcbf151c6a6576b1e35f,[]
1,2,10,499a2f498aed8fc82753c2b1cd4384f0baccaa1331f4dcbf151c6a6576b1e35f,[]
3,2,10,499a2f498aed8fc82753c2b1cd4384f0baccaa1331f4dcbf151c6a6576b1e35f,[]
4,2,11,2a7fad47c094816e8bc560c4b0e0ee9a9bd7bb097392c49809804d9111f0943d,[]
0,3,11,2a7fad47c094816e8bc560c4b0e0ee9a9bd7bb097392c49809804d9111f0943d,[]
2,4,11,2a7fad47c094816e8bc560c4b0e0ee9a9bd7bb097392c49809804d9111f0943d,[]
1,4,11,2a7fad47c094816e8bc560c4b0e0ee9a9bd7bb097392c49809804d9111f0943d,[]
3,2,11,2a7fad47c094816e8bc560c4b0e0ee9a9bd7bb097392c49809804d9111f0943d,[]
4,3,12,8daaa1e8049fe0d5329b0e630c8c769474fb90bc4be997c5a7c67a1b8598a972,[]
0,3,12,8daaa1e8049fe0d5329b0e630c8c769474fb90bc4be997c5a7c67a1b8598a972,[]
2,0,12,8daaa1e8049fe0d5329b0e630c8c769474fb90bc4be997c5a7c67a1b8598a972,[]
1,4,12,8daaa1e8049fe0d5329b0e630c8c769474fb90bc4be997c5a7c67a1b8598a972,[]
3,2,12,8daaa1e8049fe0d5329b0e630c8c769474fb90bc4be997c5a7c67a1b8598a972,[]
4,2,13,5dd670420cce664efa6ce33163ed25788c023339215d6042bca10fc3ca919151,[]
0,4,13,5dd670420cce664efa6ce33163ed25788c023339215d6042bca10fc3ca919151,[]
2,3,13,5dd670420cce664efa6ce33163ed25788c023339215d6042bca10fc3ca919151,[]
1,0,13,5dd670420cce664efa6ce33163ed25788c023339215d6042bca10fc3ca919151,[]
3,4,13,5dd670420cce664efa6ce33163ed25788c023339215d6042bca10fc3ca919151,[]
4,1,14,da54f8702be0dee7332f2fc80e146d0afebc8e8aaf9ad1745631edfc156c817e,[]
0,4,14,da54f8702be0dee7332f2fc80e146d0afebc8e8aaf9ad1745631edfc156c817e,[]
2,4,14,da54f8702be0dee7332f2fc80e146d0afebc8e8aaf9ad1745631edfc156c817e,[]
1,3,14,da54f8702be0dee7332f2fc80e146d0afebc8e8aaf9ad1745631edfc156c817e,[]
3,4,14,da54f8702be0dee7332f2fc80e146d0afebc8e8aaf9ad1745631edfc156c817e,[]
4,2,15,29729a9bddb83a3129796b1b1cc125a1e75dbeee1fa42d25111145b73e4bbd12,[]
0,3,15,29729a9bddb83a3129796b1b1cc125a1e75dbeee1fa42d25111145b73e4bbd12,[]
2,0,15,29729a9bddb83a3129796b1b1cc125a1e75dbeee1fa42d25111145b73e4bbd12,[]
1,3,15,29729a9bddb83a3129796b1b1cc125a1e75dbeee1fa42d25111145b73e4bbd12,[]
3,2,15,29729a9bddb83a3129796b1b1cc125a1e75dbeee1fa42d25111145b73e4bbd12,[]
4,2,16,e3b1f2f81dfb6e691c4ac0f5bf24f95fabbe559bb5b28fa6c5ae1f7c419ef5b9,[]
0,4,16,e3b1f2f81dfb6e691c4ac0f5bf24f95fabbe559bb5b28fa6c5ae1f7c419ef5b9,[]
2,4,16,e3b1f2f81dfb6e691c4ac0f5bf24f95fabbe559bb5b28fa6c5ae1f7c419ef5b9,[]
1,4,16,e3b1f2f81dfb6e691c4ac0f5bf24f95fabbe559bb5b28fa6c5ae1f7c419ef5b9,[]
3,2,16,e3b1f2f81dfb6e691c4ac0f5bf24f95fabbe559bb5b28fa6c5ae1f7c419ef5b9,[]
4,3,17,d0983bc1bad1cb8b88236dafccc29557be503611c1591ea894c46d5fec80c183,[]
0,3,17,d0983bc1bad1cb8b88236dafccc29557be503611c1591ea894c46d5fec80c183,[]
2,4,17,d0983bc1bad1cb8b88236dafccc29557be503611c1591ea894c46d5fec80c183,[]
1,4,17,d0983bc1bad1cb8b88236dafccc29557be503611c1591ea894c46d5fec80c183,[]
3,2,17,d0983bc1bad1cb8b88236dafccc29557be503611c1591ea894c46d5fec80c183,[]
4,3,18,6105d87e2a0d7bf0c924dec7939c9009209411a7133a798cca30276eacd4fbfd,[]
0,4,18,6105d87e2a0d7bf0c924dec7939c9009209411a7133a798cca30276eacd4fbfd,[]
2,4,18,6105d87e2a0d7bf0c924dec7939c9009209411a7133a798cca30276eacd4fbfd,[]
1,4,18,6105d87e2a0d7bf0c924dec7939c9009209411a7133a798cca30276eacd4fbfd,[]
3,4,18,6105d87e2a0d7bf0c924dec7939c9009209411a7133a798cca30276eacd4fbfd,[]
4,2,19,c4c21b5ce7ce4d052bf945264697e9fcf5ccfb403d7dfb0fec0b07fdfe45541f,[]
0,3,19,c4c21b5ce7ce4d052bf945264697e9fcf5ccfb403d7dfb0fec0b07fdfe45541f,[]
2,4,19,c4c21b5ce7ce4d052bf945264697e9fcf5ccfb403d7dfb0fec0b07fdfe45541f,[]
1,2,19,c4c21b5ce7ce4d052bf945264697e9fcf5ccfb403d7dfb0fec0b07fdfe45541f,[]
3,2,19,c4c21b5ce7ce4d052bf945264697e9fcf5ccfb403d7dfb0fec0b07fdfe45541f,[]
4,3,20,6d42ea972270b37ff59fca8bf311830522e41a448b6f5cafe78e7a52b788f7e3,[]
0,4,20,6d42ea972270b37ff59fca8bf311830522e41a448b6f5cafe78e7a52b788f7e3,[]
2,4,20,6d42ea972270b37ff59fca8bf311830522e41a448b6f5cafe78e7a52b788f7e3,[]
1,4,20,6d42ea972270b37ff59fca8bf311830522e41a448b6f5cafe78e7a52b788f7e3,[]
3,4,20,6d42ea972270b37ff59fca8bf311830522e41a448b6f5cafe78e7a52b788f7e3,[]
