timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561744939,1750561744939,361,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876944; firstSeq: 1; lastSeq: 1; "
1750561744939,1750561744939,1684,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876944; firstSeq: 1; lastSeq: 1; "
1750561744938,1750561744939,239,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876944; firstSeq: 1; lastSeq: 1; "
1750561744943,1750561744943,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750561744944,1750561744944,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750561744943,1750561744943,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750561744944,1750561744944,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750561745184,1750561745184,3613,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876945; firstSeq: 1; lastSeq: 1; "
1750561745184,1750561745184,2518,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876945; firstSeq: 1; lastSeq: 1; "
1750561745184,1750561745184,2955,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876945; firstSeq: 1; lastSeq: 1; "
1750561745185,1750561745185,1882,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876945; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876945; firstSeq: 1; lastSeq: 1; "
1750561759540,1750561759540,2762,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; "
1750561759541,1750561759541,1351,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520_:\023bK~\001\352\313>Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215e10\273\230\241\326mL\326\307\273\216#\024\347\356\266&E\035\336\214\227\022B\232\t\270\310\360vF0D\002 r\007h\207\2112\220^\224\2341\020\265\020\253r1l\177M\302\377t\273\232\314\310\310\352""\374\304\002 \177\00772r\372\003\334&!}}\022x\226~~\037\034\303?+v\350>|\277c-c\331\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520_:\023bK~\001\352\313>Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215e10\273\230\241\326mL\326\307\273\216#\024\347\356\266&E\035\336\214\227\022B\232\t\270\310\360vF0D\002 r\007h\207\2112\220^\224\2341\020\265\020\253r1l\177M\302\377t\273\232\314\310\310\352""\374\304\002 \177\00772r\372\003\334&!}}\022x\226~~\037\034\303?+v\350>|\277c-c\331\206""; "
1750561759541,1750561759541,2599,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520_:\023bK~\001\352\313>Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215e10\273\230\241\326mL\326\307\273\216#\024\347\356\266&E\035\336\214\227\022B\232\t\270\310\360vF0D\002 r\007h\207\2112\220^\224\2341\020\265\020\253r1l\177M\302\377t\273\232\314\310\310\352""\374\304\002 \177\00772r\372\003\334&!}}\022x\226~~\037\034\303?+v\350>|\277c-c\331\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520_:\023bK~\001\352\313>Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215e10\273\230\241\326mL\326\307\273\216#\024\347\356\266&E\035\336\214\227\022B\232\t\270\310\360vF0D\002 r\007h\207\2112\220^\224\2341\020\265\020\253r1l\177M\302\377t\273\232\314\310\310\352""\374\304\002 \177\00772r\372\003\334&!}}\022x\226~~\037\034\303?+v\350>|\277c-c\331\206""; "
1750561759540,1750561759540,3402,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520_:\023bK~\001\352\313>Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215e10\273\230\241\326mL\326\307\273\216#\024\347\356\266&E\035\336\214\227\022B\232\t\270\310\360vF0D\002 r\007h\207\2112\220^\224\2341\020\265\020\253r1l\177M\302\377t\273\232\314\310\310\352""\374\304\002 \177\00772r\372\003\334&!}}\022x\226~~\037\034\303?+v\350>|\277c-c\331\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520_:\023bK~\001\352\313>Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215e10\273\230\241\326mL\326\307\273\216#\024\347\356\266&E\035\336\214\227\022B\232\t\270\310\360vF0D\002 r\007h\207\2112\220^\224\2341\020\265\020\253r1l\177M\302\377t\273\232\314\310\310\352""\374\304\002 \177\00772r\372\003\334&!}}\022x\226~~\037\034\303?+v\350>|\277c-c\331\206""; "
1750561759541,1750561759541,3270,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; "
1750561759542,1750561759542,3482,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; "
1750561759543,1750561759543,1383,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; "
1750561759543,1750561759543,1080,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520_:\023bK~\001\352\313>Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215e10\273\230\241\326mL\326\307\273\216#\024\347\356\266&E\035\336\214\227\022B\232\t\270\310\360vF0D\002 r\007h\207\2112\220^\224\2341\020\265\020\253r1l\177M\302\377t\273\232\314\310\310\352""\374\304\002 \177\00772r\372\003\334&!}}\022x\226~~\037\034\303?+v\350>|\277c-c\331\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520_:\023bK~\001\352\313>Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215e10\273\230\241\326mL\326\307\273\216#\024\347\356\266&E\035\336\214\227\022B\232\t\270\310\360vF0D\002 r\007h\207\2112\220^\224\2341\020\265\020\253r1l\177M\302\377t\273\232\314\310\310\352""\374\304\002 \177\00772r\372\003\334&!}}\022x\226~~\037\034\303?+v\350>|\277c-c\331\206""; "
1750561759708,1750561759708,3038,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520_:Or*\005(\024\230\333Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?:\310:\020\021\347\275_ \363[\037\325\362\205\\314g\310+go\212\270\207\231D\254m\230\030vF0D\002 0U\010\375s}\251\312\340\374\315\023!z\243\027\177Y\352=<R\233\222\215eAK\317\211}\265\002 \027GN+-\236\034\177\344\350s`]*\3223\337\024\276 \375\003]q\272\254\323\3444z\365\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520_:Or*\005(\024\230\333Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?:\310:\020\021\347\275_ \363[\037\325\362\205\\314g\310+go\212\270\207\231D\254m\230\030vF0D\002 0U\010\375s}\251\312\340\374\315\023!z\243\027\177Y\352=<R\233\222\215eAK\317\211}\265\002 \027GN+-\236\034\177\344\350s`]*\3223\337\024\276 \375\003]q\272\254\323\3444z\365\212""; "
1750561759708,1750561759708,1231,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876959; firstSeq: 1; lastSeq: 1; "
