peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,7,64899e80126c2141697566ad0b0653e3a583ded70be3da5efc9d2dc3e7281ea8,['187065AF3445537EB4BA76B56D579E73FD6A23A5286400CB1CFDF2231EFA061D']
4,2,8,1520e4a0647431a540e7496745d5632739e0b42db3711b9ef6210c754a17888f,[]
3,2,8,1520e4a0647431a540e7496745d5632739e0b42db3711b9ef6210c754a17888f,[]
0,4,8,1520e4a0647431a540e7496745d5632739e0b42db3711b9ef6210c754a17888f,[]
4,3,9,5ae2f88a7ebccb8e356bbdec610f610b2ab77550652ecea424bc92b159ee8b7c,[]
1,2,9,5ae2f88a7ebccb8e356bbdec610f610b2ab77550652ecea424bc92b159ee8b7c,[]
3,4,9,5ae2f88a7ebccb8e356bbdec610f610b2ab77550652ecea424bc92b159ee8b7c,[]
0,1,9,5ae2f88a7ebccb8e356bbdec610f610b2ab77550652ecea424bc92b159ee8b7c,[]
1,3,10,4f4c510fb4f3e9f04e6ed3fdc01de6bcdf103b2030ad6aba29365ad6ddc60e88,[]
3,0,10,4f4c510fb4f3e9f04e6ed3fdc01de6bcdf103b2030ad6aba29365ad6ddc60e88,[]
0,4,10,4f4c510fb4f3e9f04e6ed3fdc01de6bcdf103b2030ad6aba29365ad6ddc60e88,[]
4,3,10,4f4c510fb4f3e9f04e6ed3fdc01de6bcdf103b2030ad6aba29365ad6ddc60e88,[]
1,4,11,1862e25d6d1ae52d0f63535df4ab08e982e2877f47197b773a1004fb05835bd4,[]
3,2,11,1862e25d6d1ae52d0f63535df4ab08e982e2877f47197b773a1004fb05835bd4,[]
0,4,11,1862e25d6d1ae52d0f63535df4ab08e982e2877f47197b773a1004fb05835bd4,[]
2,3,11,1862e25d6d1ae52d0f63535df4ab08e982e2877f47197b773a1004fb05835bd4,[]
4,3,11,1862e25d6d1ae52d0f63535df4ab08e982e2877f47197b773a1004fb05835bd4,[]
1,4,12,4e83900fc096259f99dda697502feeca44eef3c08e726c66b535c6cf15c280ab,[]
3,1,12,4e83900fc096259f99dda697502feeca44eef3c08e726c66b535c6cf15c280ab,[]
0,3,12,4e83900fc096259f99dda697502feeca44eef3c08e726c66b535c6cf15c280ab,[]
2,4,12,4e83900fc096259f99dda697502feeca44eef3c08e726c66b535c6cf15c280ab,[]
4,3,12,4e83900fc096259f99dda697502feeca44eef3c08e726c66b535c6cf15c280ab,[]
3,4,13,3630ac94e1a2c0f1483fa2dd79db6f6de369d429ffc385c8df15ffbffe32232d,[]
1,2,13,3630ac94e1a2c0f1483fa2dd79db6f6de369d429ffc385c8df15ffbffe32232d,[]
0,3,13,3630ac94e1a2c0f1483fa2dd79db6f6de369d429ffc385c8df15ffbffe32232d,[]
2,4,13,3630ac94e1a2c0f1483fa2dd79db6f6de369d429ffc385c8df15ffbffe32232d,[]
4,2,13,3630ac94e1a2c0f1483fa2dd79db6f6de369d429ffc385c8df15ffbffe32232d,[]
3,2,14,4ee4acb1c3e75939df1bdf97ea02de345cfd9d37caa71da59fa553e33618e9e1,[]
1,3,14,4ee4acb1c3e75939df1bdf97ea02de345cfd9d37caa71da59fa553e33618e9e1,[]
0,3,14,4ee4acb1c3e75939df1bdf97ea02de345cfd9d37caa71da59fa553e33618e9e1,[]
2,4,14,4ee4acb1c3e75939df1bdf97ea02de345cfd9d37caa71da59fa553e33618e9e1,[]
4,3,14,4ee4acb1c3e75939df1bdf97ea02de345cfd9d37caa71da59fa553e33618e9e1,[]
3,2,15,40a7b9f073b0696e8c0d103d54769aecbd7136b9c6de6dffecfb2a9374ab5a83,[]
1,4,15,40a7b9f073b0696e8c0d103d54769aecbd7136b9c6de6dffecfb2a9374ab5a83,[]
0,3,15,40a7b9f073b0696e8c0d103d54769aecbd7136b9c6de6dffecfb2a9374ab5a83,[]
2,4,15,40a7b9f073b0696e8c0d103d54769aecbd7136b9c6de6dffecfb2a9374ab5a83,[]
4,0,15,40a7b9f073b0696e8c0d103d54769aecbd7136b9c6de6dffecfb2a9374ab5a83,[]
3,4,16,673330505fa02fdfc0ad40fd47a72e6ad443846bb050a4c2c0605a9fe2a350d7,[]
1,3,16,673330505fa02fdfc0ad40fd47a72e6ad443846bb050a4c2c0605a9fe2a350d7,[]
0,2,16,673330505fa02fdfc0ad40fd47a72e6ad443846bb050a4c2c0605a9fe2a350d7,[]
2,3,16,673330505fa02fdfc0ad40fd47a72e6ad443846bb050a4c2c0605a9fe2a350d7,[]
4,3,16,673330505fa02fdfc0ad40fd47a72e6ad443846bb050a4c2c0605a9fe2a350d7,[]
3,4,17,2e94040a9db306c3ee86c336592147d7ff9c9d200c77af47831a8660c636d1a4,[]
1,4,17,2e94040a9db306c3ee86c336592147d7ff9c9d200c77af47831a8660c636d1a4,[]
0,2,17,2e94040a9db306c3ee86c336592147d7ff9c9d200c77af47831a8660c636d1a4,[]
2,3,17,2e94040a9db306c3ee86c336592147d7ff9c9d200c77af47831a8660c636d1a4,[]
4,3,17,2e94040a9db306c3ee86c336592147d7ff9c9d200c77af47831a8660c636d1a4,[]
3,2,18,c8fd56ad2125ff5001e10741d02ac5f857a6142c92444ec745352ccb146a68c4,[]
1,3,18,c8fd56ad2125ff5001e10741d02ac5f857a6142c92444ec745352ccb146a68c4,[]
0,3,18,c8fd56ad2125ff5001e10741d02ac5f857a6142c92444ec745352ccb146a68c4,[]
2,4,18,c8fd56ad2125ff5001e10741d02ac5f857a6142c92444ec745352ccb146a68c4,[]
4,3,18,c8fd56ad2125ff5001e10741d02ac5f857a6142c92444ec745352ccb146a68c4,[]
3,4,19,8c7bca73cf405e48e11daa0f260e9b7962d6d61664c7723abbd5e84d9ebdb5e9,[]
1,3,19,8c7bca73cf405e48e11daa0f260e9b7962d6d61664c7723abbd5e84d9ebdb5e9,[]
0,2,19,8c7bca73cf405e48e11daa0f260e9b7962d6d61664c7723abbd5e84d9ebdb5e9,[]
2,3,19,8c7bca73cf405e48e11daa0f260e9b7962d6d61664c7723abbd5e84d9ebdb5e9,[]
4,3,19,8c7bca73cf405e48e11daa0f260e9b7962d6d61664c7723abbd5e84d9ebdb5e9,[]
3,4,20,0888002b7f8325c75c11401d6c4fd82ccfeebb1332200044dbf8b499409d5ef8,[]
1,4,20,0888002b7f8325c75c11401d6c4fd82ccfeebb1332200044dbf8b499409d5ef8,[]
0,3,20,0888002b7f8325c75c11401d6c4fd82ccfeebb1332200044dbf8b499409d5ef8,[]
2,3,20,0888002b7f8325c75c11401d6c4fd82ccfeebb1332200044dbf8b499409d5ef8,[]
4,2,20,0888002b7f8325c75c11401d6c4fd82ccfeebb1332200044dbf8b499409d5ef8,[]
