timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521362331,1750521362331,2876,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836561; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836561; firstSeq: 1; lastSeq: 1; "
1750521362332,1750521362332,639,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836562; firstSeq: 1; lastSeq: 1; "
1750521362332,1750521362332,774,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836562; firstSeq: 1; lastSeq: 1; "
1750521362333,1750521362333,2116,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836562; firstSeq: 1; lastSeq: 1; "
1750521362333,1750521362333,3241,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836562; firstSeq: 1; lastSeq: 1; "
1750521376828,1750521376828,2221,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:q\345\024\343\2521\202\223Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003wV\351Jg\266\307_\204)i\350F95\234:\205Cd\341NS5\023W\270c\376e4rvG0E\002!\000\334\233\244\266 0\274\247\235J\222-\024\027\274\326\307(a\001~\257\237\301\374\006K\312\246\314\t\006\002 M\231$\344\272\325\037)[\312/\235*aD%E\241\007\373V\365\035\376\221\221\225~08C\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:q\345\024\343\2521\202\223Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003wV\351Jg\266\307_\204)i\350F95\234:\205Cd\341NS5\023W\270c\376e4rvG0E\002!\000\334\233\244\266 0\274\247\235J\222-\024\027\274\326\307(a\001~\257\237\301\374\006K\312\246\314\t\006\002 M\231$\344\272\325\037)[\312/\235*aD%E\241\007\373V\365\035\376\221\221\225~08C\034""; "
1750521376829,1750521376829,3480,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; "
1750521376829,1750521376829,1920,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; "
1750521376828,1750521376828,1452,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:q\345\024\343\2521\202\223Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003wV\351Jg\266\307_\204)i\350F95\234:\205Cd\341NS5\023W\270c\376e4rvG0E\002!\000\334\233\244\266 0\274\247\235J\222-\024\027\274\326\307(a\001~\257\237\301\374\006K\312\246\314\t\006\002 M\231$\344\272\325\037)[\312/\235*aD%E\241\007\373V\365\035\376\221\221\225~08C\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:q\345\024\343\2521\202\223Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003wV\351Jg\266\307_\204)i\350F95\234:\205Cd\341NS5\023W\270c\376e4rvG0E\002!\000\334\233\244\266 0\274\247\235J\222-\024\027\274\326\307(a\001~\257\237\301\374\006K\312\246\314\t\006\002 M\231$\344\272\325\037)[\312/\235*aD%E\241\007\373V\365\035\376\221\221\225~08C\034""; "
1750521376830,1750521376830,1396,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:q\345\024\343\2521\202\223Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003wV\351Jg\266\307_\204)i\350F95\234:\205Cd\341NS5\023W\270c\376e4rvG0E\002!\000\334\233\244\266 0\274\247\235J\222-\024\027\274\326\307(a\001~\257\237\301\374\006K\312\246\314\t\006\002 M\231$\344\272\325\037)[\312/\235*aD%E\241\007\373V\365\035\376\221\221\225~08C\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:q\345\024\343\2521\202\223Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003wV\351Jg\266\307_\204)i\350F95\234:\205Cd\341NS5\023W\270c\376e4rvG0E\002!\000\334\233\244\266 0\274\247\235J\222-\024\027\274\326\307(a\001~\257\237\301\374\006K\312\246\314\t\006\002 M\231$\344\272\325\037)[\312/\235*aD%E\241\007\373V\365\035\376\221\221\225~08C\034""; "
1750521376830,1750521376830,3348,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; "
1750521376830,1750521376831,2746,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; "
1750521376831,1750521376831,2476,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:q\345\024\343\2521\202\223Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003wV\351Jg\266\307_\204)i\350F95\234:\205Cd\341NS5\023W\270c\376e4rvG0E\002!\000\334\233\244\266 0\274\247\235J\222-\024\027\274\326\307(a\001~\257\237\301\374\006K\312\246\314\t\006\002 M\231$\344\272\325\037)[\312/\235*aD%E\241\007\373V\365\035\376\221\221\225~08C\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:q\345\024\343\2521\202\223Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003wV\351Jg\266\307_\204)i\350F95\234:\205Cd\341NS5\023W\270c\376e4rvG0E\002!\000\334\233\244\266 0\274\247\235J\222-\024\027\274\326\307(a\001~\257\237\301\374\006K\312\246\314\t\006\002 M\231$\344\272\325\037)[\312/\235*aD%E\241\007\373V\365\035\376\221\221\225~08C\034""; "
1750521376943,1750521376944,3252,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; "
1750521376944,1750521376944,3065,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:\307\251\007`\240\357B\324Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\241?B\234\360^<\021\326\nU\365~\377\356\213\305\272dC\001\340S\262,\271\333{\324%\322vF0D\002 He\007\351{\360K\225\310\363L\346n\021\360\2055N\224\250\373\277\300\361\266>\236\010\3427Kx\002 `,}\346\021\377\355\034\177]\237\233\006e\346\340\325S\304\022\330DW\263\031\3359\336\253\235\273\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:\307\251\007`\240\357B\324Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\241?B\234\360^<\021\326\nU\365~\377\356\213\305\272dC\001\340S\262,\271\333{\324%\322vF0D\002 He\007\351{\360K\225\310\363L\346n\021\360\2055N\224\250\373\277\300\361\266>\236\010\3427Kx\002 `,}\346\021\377\355\034\177]\237\233\006e\346\340\325S\304\022\330DW\263\031\3359\336\253\235\273\350""; "
1750521376944,1750521376944,3642,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836576; firstSeq: 1; lastSeq: 1; "
1750521376945,1750521376945,3838,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:\307\251\007`\240\357B\324Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\241?B\234\360^<\021\326\nU\365~\377\356\213\305\272dC\001\340S\262,\271\333{\324%\322vF0D\002 He\007\351{\360K\225\310\363L\346n\021\360\2055N\224\250\373\277\300\361\266>\236\010\3427Kx\002 `,}\346\021\377\355\034\177]\237\233\006e\346\340\325S\304\022\330DW\263\031\3359\336\253\235\273\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\240:\307\251\007`\240\357B\324Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\241?B\234\360^<\021\326\nU\365~\377\356\213\305\272dC\001\340S\262,\271\333{\324%\322vF0D\002 He\007\351{\360K\225\310\363L\346n\021\360\2055N\224\250\373\277\300\361\266>\236\010\3427Kx\002 `,}\346\021\377\355\034\177]\237\233\006e\346\340\325S\304\022\330DW\263\031\3359\336\253\235\273\350""; "
