node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,8.006550,803836591,555F5D278B6322CB27DAF69EC2BF5AC24C8843342833E6C0E3D8E7D898D4AB1E,6
2,7,20,6.975932,803836592,6F78EA938196B522901489E0924D36193900BFD800D6F985797B3E8E9B345A9A,7
2,8,20,3.003234,803836600,F9978176A335C99F6512B071B751DDB33C3C4BDB6291E76258AE2B1D3B291008,8
3,8,20,8.004720,803836600,5E2F51EE8A56396B8B502FE32BA83D5B17BC4637A62981385FB4BFDE02F38F78,8
4,8,20,23.011697,803836600,B243A45CE368E58C8B443539ED3E899C1F91E378E0C2186D7D9F8C88298A5C37,8
1,7,20,24.045373,803836592,6F78EA938196B522901489E0924D36193900BFD800D6F985797B3E8E9B345A9A,7
0,7,20,22.012526,803836592,6F78EA938196B522901489E0924D36193900BFD800D6F985797B3E8E9B345A9A,7
2,9,20,16.009239,803836601,8A8B15B0511558569973B1B240813F2A51E2FB4FF44D4756B02CC5820D8FA755,9
3,9,20,16.008918,803836610,780E57B88849C46CBD85FF3F9C59232954186AADBF5BB97017FBF540FC9BB0D1,9
2,10,20,16.008827,803836620,4CE007315C5B26D884839DCCE8BB278C76AA874849C69D2AEC8AA700A5C78E1A,10
3,10,20,16.008700,803836620,A6124269D645D2B3693D2D28F143B72677DF67980B02FBCA5891C6EE6DCC04C0,10
4,9,20,20.017286,803836620,2A7F5DF71985E65828482739056294123BC16D1F30CB9D7B3BA4F87280230161,9
1,8,20,20.049183,803836620,7017BE3BFAA631847456F2B39B13F65006F97974F7D77245B4B88E9EFACD17AC,8
0,8,20,20.012524,803836620,ED538B0333D30F7F3259031E001836A91840FD050B70A53D1DD74A12E111440C,8
2,11,20,16.006697,803836640,8399FCA7E042C8D93C95852C882A6CE1B5A58A2328F7D73DBD79148015EFA09C,11
3,11,20,16.006257,803836640,D9A0F927C8E045DF4DC20EDA83D280A218A6227D88BB4B82B389C157FCC6D443,11
4,10,20,20.009157,803836640,3E545F15A169590A431F95A79528F08B81A5575D02A95DD5E7D951273AF53545,10
1,9,20,19.981945,803836640,156100CC7AFA28C6774C63D6689D8349CC05DEA8D67BF1434EC7A74091AACFEA,9
0,9,20,20.006805,803836640,6DAF3F426334049196A4AB363BBDDD40D340E01E0049E7C8742E1DE4F7CCEFAE,9
2,12,20,16.005426,803836650,7F711AE30954E5DFB69BB24597EB9C2E04CE6D7E545D73133069B7FDF2F83E4D,12
3,12,20,16.004621,803836650,0AD60A4A34626637BC38C659D5AE294E359C3B5D258008FBF3F24DE34D24ABD7,12
4,11,20,20.004863,803836660,ED1780FAA53E620338A9E49DA2AA4E7C0D4A5EFA2343158A3CA8044B107ED077,11
1,10,20,19.998614,803836660,510E0CA443D8F783098C76A6346EC33FBA72A6F098F2D7B56E2E799537357E86,10
0,10,20,20.010030,803836660,430C18AF0FAB2BD3794DD78764D1D19F8D145E86E051402F3B520F4874D6E2CB,10
2,13,20,16.006883,803836670,722FF207DDD4C2A2A91118749036EC200D6F53B9073A0BB8618A35A45F4D2C9B,13
3,13,20,16.008619,803836670,2717FDAFF875169FC84F8B1292E5108E912C40A691E86325FD792D5163EBBF21,13
4,12,20,20.015151,803836680,133FE297351B09B0B2F0CF3394D58C397A030F883BDA4CCA26123534D17EA169,12
1,11,20,20.050146,803836680,26353380BC04AA89041B89DCFFDE4FA9F42B183F1D394D1F6B57828B555823E1,11
0,11,20,20.005745,803836680,A16FF5F2A1EF0B53CBC10CAF06AD155E775C0270A5EC3114125A25D2FE41651D,11
2,14,20,16.005866,803836680,5DE823E8C46F5E6293DB4421AD93829AE5D52FC1BEA8539D2F6821A7DA5A5981,14
3,14,20,16.006058,803836690,437B27541EAA4724C1D28346A41540E3FA1BB6C6689C3567D6DFCADD9375C613,14
3,15,20,16.007724,803836700,2F3C1778FEC4067304D9CB01C3FBFC1D58C110C456AD9834A3822CD68D7CD492,15
4,18,20,16.006023,803836750,093C94D38786A60CEE4F3D98A10F21B6866936C16C1E1D18A74083030E7DC48B,18
4,20,20,3.001571,803836780,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,20
1,18,20,15.976929,803836750,093C94D38786A60CEE4F3D98A10F21B6866936C16C1E1D18A74083030E7DC48B,18
1,20,20,3.032878,803836780,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,20
3,20,20,3.000200,803836780,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,20
0,20,20,3.000738,803836780,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,20
0,18,20,16.006230,803836750,093C94D38786A60CEE4F3D98A10F21B6866936C16C1E1D18A74083030E7DC48B,18
2,20,20,3.002590,803836780,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,20
1,19,20,7.009670,803836770,EE8ADE8EA3ADA8B1D69D03FCA9ED45C92E37EA2D1DFF2C7D331823ADB5388253,19
4,19,20,7.000523,803836770,EE8ADE8EA3ADA8B1D69D03FCA9ED45C92E37EA2D1DFF2C7D331823ADB5388253,19
3,19,20,18.009261,803836770,EE8ADE8EA3ADA8B1D69D03FCA9ED45C92E37EA2D1DFF2C7D331823ADB5388253,19
0,19,20,7.002486,803836770,EE8ADE8EA3ADA8B1D69D03FCA9ED45C92E37EA2D1DFF2C7D331823ADB5388253,19
2,19,20,16.004533,803836770,EE8ADE8EA3ADA8B1D69D03FCA9ED45C92E37EA2D1DFF2C7D331823ADB5388253,19
