peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,12,133fe297351b09b0b2f0cf3394d58c397a030f883bda4cca26123534d17ea169,[]
1,2,11,26353380bc04aa89041b89dcffde4fa9f42b183f1d394d1f6b57828b555823e1,[]
0,3,11,a16ff5f2a1ef0b53cbc10caf06ad155e775c0270a5ec3114125a25d2fe41651d,[]
2,3,14,5de823e8c46f5e6293db4421ad93829ae5d52fc1bea8539d2f6821a7da5a5981,[]
3,2,14,437b27541eaa4724c1d28346a41540e3fa1bb6c6689c3567d6dfcadd9375c613,[]
3,0,15,2f3c1778fec4067304d9cb01c3fbfc1d58c110c456ad9834a3822cd68d7cd492,[]
2,3,15,6d4327dff8f8a4472e8390c289311cfc3044fd7527187ac35918b0a63a81f471,[]
4,1,13,1526a96c468152d778620e130f7979d3ff5baa0b6c3234354647ca82f1ebb179,[]
1,0,12,67e55f6bb347199e84fb29d7bf47b1d0502b97a72fb7e4e38eca1afd96e9c3e4,[]
0,4,12,7c020006ea09a1a1852f5b74a97dfb82ac93d61b005f34acf99b3fd2c35e8dbc,[]
3,4,16,efe31eb68001ec38e69181b51be2978e9dcdf80036eb91644f58cfc39f1d3b79,[]
2,4,16,c148f1b6329a5a53c6f0c6270bb7d71c293de008d80332a0958b4160fc6eecc4,[]
4,1,14,e11c664b64e80b297c09e28c55c3dbe0d47b301f36d84f34e449e1edcd89f4c2,[]
1,4,13,bcde3fa1ba070ca5889065cc340fac212d40d4253cafb35048f065b30a4a3d90,[]
0,4,13,07dd66e5e88b964a16f93c8a33f68e9184084742d03f598cd775f6fe7a9d0e78,[]
3,2,17,22d0ba50e313cb12462f648fb626656310cc9eb29c9a7c5d8f34f581eed60a53,[]
2,3,17,f0355886232c7c8aeeea0d5f98051e7a5ae6004e40bbb1d585b8788bd400956e,[]
4,3,15,24a2c4c5e227f6ab9784e4e341624ca5f9525534b1b58b8df119dea8ca95881c,[]
1,4,14,e201133fe6fddeb0bc35477f796f3c47bca6e626ef5f93837b5b94de785b2c45,[]
0,4,14,06db442f86c49150da1cfafd5cc1a50d4f660a212528e2d1fadf4321d6d436b3,[]
3,2,18,e3dd6ee7d0bb0533e91029e04fa14a747b3c1089bdc6cbc577dcd02018830d60,[]
2,4,18,093c94d38786a60cee4f3d98a10f21b6866936c16c1e1d18a74083030e7dc48b,[]
4,3,18,093c94d38786a60cee4f3d98a10f21b6866936c16c1e1d18a74083030e7dc48b,[]
1,4,18,093c94d38786a60cee4f3d98a10f21b6866936c16c1e1d18a74083030e7dc48b,[]
0,4,18,093c94d38786a60cee4f3d98a10f21b6866936c16c1e1d18a74083030e7dc48b,[]
4,2,19,ee8ade8ea3ada8b1d69d03fca9ed45c92e37ea2d1dff2c7d331823adb5388253,[]
1,4,19,ee8ade8ea3ada8b1d69d03fca9ed45c92e37ea2d1dff2c7d331823adb5388253,[]
3,4,19,ee8ade8ea3ada8b1d69d03fca9ed45c92e37ea2d1dff2c7d331823adb5388253,[]
0,4,19,ee8ade8ea3ada8b1d69d03fca9ed45c92e37ea2d1dff2c7d331823adb5388253,[]
2,4,19,ee8ade8ea3ada8b1d69d03fca9ed45c92e37ea2d1dff2c7d331823adb5388253,[]
4,3,20,cd1ee7ecb7fc265c0c7b114f08357985fd6794ce00a6481097d6a6712920524f,[]
1,4,20,cd1ee7ecb7fc265c0c7b114f08357985fd6794ce00a6481097d6a6712920524f,[]
3,1,20,cd1ee7ecb7fc265c0c7b114f08357985fd6794ce00a6481097d6a6712920524f,[]
0,4,20,cd1ee7ecb7fc265c0c7b114f08357985fd6794ce00a6481097d6a6712920524f,[]
2,0,20,cd1ee7ecb7fc265c0c7b114f08357985fd6794ce00a6481097d6a6712920524f,[]
