ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,E15E530F37ABEACB84CD27F07E1D502E811361303CA67D9437FDB7E3D582D115,"['22E95659D67B471B7057768368C3010D83B44867FAF55D5A371933C58658D7F2', 'A9AA1D61B0BF69E5071BADF3E71494905BC32C4E1EBC43E5AC6DE0EF94A9341D']"
5,4,True,E15E530F37ABEACB84CD27F07E1D502E811361303CA67D9437FDB7E3D582D115,"['22E95659D67B471B7057768368C3010D83B44867FAF55D5A371933C58658D7F2', 'A9AA1D61B0BF69E5071BADF3E71494905BC32C4E1EBC43E5AC6DE0EF94A9341D']"
6,0,True,D9FC8DA6ABF95E54876AF061609076C2E1683E68121C6F18207CF4F1E47793EF,['BB0C90B1E9C0E449BC778F76D58943E30606C71A2909CE656CDC4717AA0FD432']
6,1,True,D9FC8DA6ABF95E54876AF061609076C2E1683E68121C6F18207CF4F1E47793EF,['BB0C90B1E9C0E449BC778F76D58943E30606C71A2909CE656CDC4717AA0FD432']
6,2,True,D9FC8DA6ABF95E54876AF061609076C2E1683E68121C6F18207CF4F1E47793EF,['BB0C90B1E9C0E449BC778F76D58943E30606C71A2909CE656CDC4717AA0FD432']
6,3,True,D9FC8DA6ABF95E54876AF061609076C2E1683E68121C6F18207CF4F1E47793EF,['BB0C90B1E9C0E449BC778F76D58943E30606C71A2909CE656CDC4717AA0FD432']
6,4,True,D9FC8DA6ABF95E54876AF061609076C2E1683E68121C6F18207CF4F1E47793EF,['BB0C90B1E9C0E449BC778F76D58943E30606C71A2909CE656CDC4717AA0FD432']
7,0,True,6F78EA938196B522901489E0924D36193900BFD800D6F985797B3E8E9B345A9A,[]
7,1,True,6F78EA938196B522901489E0924D36193900BFD800D6F985797B3E8E9B345A9A,[]
7,2,True,6F78EA938196B522901489E0924D36193900BFD800D6F985797B3E8E9B345A9A,[]
7,3,True,6F78EA938196B522901489E0924D36193900BFD800D6F985797B3E8E9B345A9A,[]
7,4,True,6F78EA938196B522901489E0924D36193900BFD800D6F985797B3E8E9B345A9A,[]
8,0,True,F9978176A335C99F6512B071B751DDB33C3C4BDB6291E76258AE2B1D3B291008,['227B048D4DE2DFF76E0B3BC7A41E94AA157D39A3F05845291A110BB483CBDFE2']
8,1,True,F9978176A335C99F6512B071B751DDB33C3C4BDB6291E76258AE2B1D3B291008,['227B048D4DE2DFF76E0B3BC7A41E94AA157D39A3F05845291A110BB483CBDFE2']
8,2,True,F9978176A335C99F6512B071B751DDB33C3C4BDB6291E76258AE2B1D3B291008,['227B048D4DE2DFF76E0B3BC7A41E94AA157D39A3F05845291A110BB483CBDFE2']
8,3,True,F9978176A335C99F6512B071B751DDB33C3C4BDB6291E76258AE2B1D3B291008,['227B048D4DE2DFF76E0B3BC7A41E94AA157D39A3F05845291A110BB483CBDFE2']
8,4,True,F9978176A335C99F6512B071B751DDB33C3C4BDB6291E76258AE2B1D3B291008,['227B048D4DE2DFF76E0B3BC7A41E94AA157D39A3F05845291A110BB483CBDFE2']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,6D4327DFF8F8A4472E8390C289311CFC3044FD7527187AC35918B0A63A81F471,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,6D4327DFF8F8A4472E8390C289311CFC3044FD7527187AC35918B0A63A81F471,[]
16,0,True,C148F1B6329A5A53C6F0C6270BB7D71C293DE008D80332A0958B4160FC6EECC4,[]
16,1,True,C148F1B6329A5A53C6F0C6270BB7D71C293DE008D80332A0958B4160FC6EECC4,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,C148F1B6329A5A53C6F0C6270BB7D71C293DE008D80332A0958B4160FC6EECC4,[]
16,4,True,C148F1B6329A5A53C6F0C6270BB7D71C293DE008D80332A0958B4160FC6EECC4,[]
17,0,True,F0355886232C7C8AEEEA0D5F98051E7A5AE6004E40BBB1D585B8788BD400956E,[]
17,1,True,F0355886232C7C8AEEEA0D5F98051E7A5AE6004E40BBB1D585B8788BD400956E,[]
17,2,True,F0355886232C7C8AEEEA0D5F98051E7A5AE6004E40BBB1D585B8788BD400956E,[]
17,3,True,F0355886232C7C8AEEEA0D5F98051E7A5AE6004E40BBB1D585B8788BD400956E,[]
17,4,True,F0355886232C7C8AEEEA0D5F98051E7A5AE6004E40BBB1D585B8788BD400956E,[]
18,0,True,093C94D38786A60CEE4F3D98A10F21B6866936C16C1E1D18A74083030E7DC48B,[]
18,1,True,093C94D38786A60CEE4F3D98A10F21B6866936C16C1E1D18A74083030E7DC48B,[]
18,2,True,093C94D38786A60CEE4F3D98A10F21B6866936C16C1E1D18A74083030E7DC48B,[]
18,3,True,093C94D38786A60CEE4F3D98A10F21B6866936C16C1E1D18A74083030E7DC48B,[]
18,4,True,093C94D38786A60CEE4F3D98A10F21B6866936C16C1E1D18A74083030E7DC48B,[]
19,0,True,EE8ADE8EA3ADA8B1D69D03FCA9ED45C92E37EA2D1DFF2C7D331823ADB5388253,[]
19,1,True,EE8ADE8EA3ADA8B1D69D03FCA9ED45C92E37EA2D1DFF2C7D331823ADB5388253,[]
19,2,True,EE8ADE8EA3ADA8B1D69D03FCA9ED45C92E37EA2D1DFF2C7D331823ADB5388253,[]
19,3,True,EE8ADE8EA3ADA8B1D69D03FCA9ED45C92E37EA2D1DFF2C7D331823ADB5388253,[]
19,4,True,EE8ADE8EA3ADA8B1D69D03FCA9ED45C92E37EA2D1DFF2C7D331823ADB5388253,[]
20,0,True,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,[]
20,1,True,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,[]
20,2,True,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,[]
20,3,True,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,[]
20,4,True,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,[]
validated-20,0,True,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,[]
validated-20,1,True,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,[]
validated-20,2,True,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,[]
validated-20,3,True,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,[]
validated-20,4,True,CD1EE7ECB7FC265C0C7B114F08357985FD6794CE00A6481097D6A6712920524F,[]
