timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534197830,1750534197830,2418,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849397; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849397; firstSeq: 1; lastSeq: 1; "
1750534197830,1750534197830,1994,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849397; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849397; firstSeq: 1; lastSeq: 1; "
1750534212321,1750534212321,1526,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:W\035\N\371#\344\320Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\252C\222\373_K\177`ZS\344\247\006\232p\237\346R@\306[\366|/\327\337\225\260\216\344ivF0D\002 \027\362\332Y*\200\261\350:\030o\000\024\322\354\346,\301\251P\332N(\242c\262\345\334THRX\002 U\260\350\317q\326\001s\247\343\375\t\016D\P34\005\324\243\314.b\312c\336n}Q\211\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:W\035\N\371#\344\320Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\252C\222\373_K\177`ZS\344\247\006\232p\237\346R@\306[\366|/\327\337\225\260\216\344ivF0D\002 \027\362\332Y*\200\261\350:\030o\000\024\322\354\346,\301\251P\332N(\242c\262\345\334THRX\002 U\260\350\317q\326\001s\247\343\375\t\016D\P34\005\324\243\314.b\312c\336n}Q\211\""; "
1750534212322,1750534212322,2954,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:W\035\N\371#\344\320Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\252C\222\373_K\177`ZS\344\247\006\232p\237\346R@\306[\366|/\327\337\225\260\216\344ivF0D\002 \027\362\332Y*\200\261\350:\030o\000\024\322\354\346,\301\251P\332N(\242c\262\345\334THRX\002 U\260\350\317q\326\001s\247\343\375\t\016D\P34\005\324\243\314.b\312c\336n}Q\211\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:W\035\N\371#\344\320Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\252C\222\373_K\177`ZS\344\247\006\232p\237\346R@\306[\366|/\327\337\225\260\216\344ivF0D\002 \027\362\332Y*\200\261\350:\030o\000\024\322\354\346,\301\251P\332N(\242c\262\345\334THRX\002 U\260\350\317q\326\001s\247\343\375\t\016D\P34\005\324\243\314.b\312c\336n}Q\211\""; "
1750534212322,1750534212322,1027,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; "
1750534212323,1750534212323,1418,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; "
1750534212323,1750534212323,1070,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:W\035\N\371#\344\320Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\252C\222\373_K\177`ZS\344\247\006\232p\237\346R@\306[\366|/\327\337\225\260\216\344ivF0D\002 \027\362\332Y*\200\261\350:\030o\000\024\322\354\346,\301\251P\332N(\242c\262\345\334THRX\002 U\260\350\317q\326\001s\247\343\375\t\016D\P34\005\324\243\314.b\312c\336n}Q\211\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:W\035\N\371#\344\320Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\252C\222\373_K\177`ZS\344\247\006\232p\237\346R@\306[\366|/\327\337\225\260\216\344ivF0D\002 \027\362\332Y*\200\261\350:\030o\000\024\322\354\346,\301\251P\332N(\242c\262\345\334THRX\002 U\260\350\317q\326\001s\247\343\375\t\016D\P34\005\324\243\314.b\312c\336n}Q\211\""; "
1750534212323,1750534212323,355,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; "
1750534212324,1750534212324,1186,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; "
1750534212324,1750534212324,2704,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:W\035\N\371#\344\320Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\252C\222\373_K\177`ZS\344\247\006\232p\237\346R@\306[\366|/\327\337\225\260\216\344ivF0D\002 \027\362\332Y*\200\261\350:\030o\000\024\322\354\346,\301\251P\332N(\242c\262\345\334THRX\002 U\260\350\317q\326\001s\247\343\375\t\016D\P34\005\324\243\314.b\312c\336n}Q\211\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:W\035\N\371#\344\320Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k\252C\222\373_K\177`ZS\344\247\006\232p\237\346R@\306[\366|/\327\337\225\260\216\344ivF0D\002 \027\362\332Y*\200\261\350:\030o\000\024\322\354\346,\301\251P\332N(\242c\262\345\334THRX\002 U\260\350\317q\326\001s\247\343\375\t\016D\P34\005\324\243\314.b\312c\336n}Q\211\""; "
1750534212357,1750534212357,2962,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; "
1750534212358,1750534212358,2561,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:\370\214;\320@Ay\026Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\247\3668%R7\363g\025\315lS)y\222\354N\211\273\363k3\276J$6!\031\314\323\325vF0D\002 ZNWZMf\222\331\023\277\340\312\367\223\344/\354s\200\024\226\337\001\267'SP\027\230\337=n\002 S\220n\351W8\376\\372\367\020\272\362M\255\211\025\002w\302\217Dm\304\373\343*A\267\231\206\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:\370\214;\320@Ay\026Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\247\3668%R7\363g\025\315lS)y\222\354N\211\273\363k3\276J$6!\031\314\323\325vF0D\002 ZNWZMf\222\331\023\277\340\312\367\223\344/\354s\200\024\226\337\001\267'SP\027\230\337=n\002 S\220n\351W8\376\\372\367\020\272\362M\255\211\025\002w\302\217Dm\304\373\343*A\267\231\206\323""; "
1750534212357,1750534212357,1634,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; "
1750534212360,1750534212360,1558,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:\370\214;\320@Ay\026Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\247\3668%R7\363g\025\315lS)y\222\354N\211\273\363k3\276J$6!\031\314\323\325vF0D\002 ZNWZMf\222\331\023\277\340\312\367\223\344/\354s\200\024\226\337\001\267'SP\027\230\337=n\002 S\220n\351W8\376\\372\367\020\272\362M\255\211\025\002w\302\217Dm\304\373\343*A\267\231\206\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:\370\214;\320@Ay\026Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\247\3668%R7\363g\025\315lS)y\222\354N\211\273\363k3\276J$6!\031\314\323\325vF0D\002 ZNWZMf\222\331\023\277\340\312\367\223\344/\354s\200\024\226\337\001\267'SP\027\230\337=n\002 S\220n\351W8\376\\372\367\020\272\362M\255\211\025\002w\302\217Dm\304\373\343*A\267\231\206\323""; "
1750534212359,1750534212359,1994,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; "
1750534212359,1750534212360,2318,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:\370\214;\320@Ay\026Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\247\3668%R7\363g\025\315lS)y\222\354N\211\273\363k3\276J$6!\031\314\323\325vF0D\002 ZNWZMf\222\331\023\277\340\312\367\223\344/\354s\200\024\226\337\001\267'SP\027\230\337=n\002 S\220n\351W8\376\\372\367\020\272\362M\255\211\025\002w\302\217Dm\304\373\343*A\267\231\206\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\304:\370\214;\320@Ay\026Q\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\247\3668%R7\363g\025\315lS)y\222\354N\211\273\363k3\276J$6!\031\314\323\325vF0D\002 ZNWZMf\222\331\023\277\340\312\367\223\344/\354s\200\024\226\337\001\267'SP\027\230\337=n\002 S\220n\351W8\376\\372\367\020\272\362M\255\211\025\002w\302\217Dm\304\373\343*A\267\231\206\323""; "
1750534212359,1750534212359,162,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\020\223*\nl\261\362\350_\360\261\036\r\257\203f<\353?\257\252\240Q\324D\312~G\375\244\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849412; firstSeq: 1; lastSeq: 1; "
