peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,6,d38bc91c025ce97d840357684cbc9403bda035b0477bc112f9775e402b890bf9,"['3DF7C965F0DBE8C8A9640791B32F308F4E821172D26E4D1AB41D5C268F6C1C66', '5B4BC1A6948842DF45FE27249D807C72D16583755CE0AD2982B9C765683B212C', '9E306A21192443547C9A739948CFD8A4F16F9E00B3F2A72BB644642B7C96D440']"
0,3,6,d38bc91c025ce97d840357684cbc9403bda035b0477bc112f9775e402b890bf9,"['3DF7C965F0DBE8C8A9640791B32F308F4E821172D26E4D1AB41D5C268F6C1C66', '5B4BC1A6948842DF45FE27249D807C72D16583755CE0AD2982B9C765683B212C', '9E306A21192443547C9A739948CFD8A4F16F9E00B3F2A72BB644642B7C96D440']"
1,3,6,d38bc91c025ce97d840357684cbc9403bda035b0477bc112f9775e402b890bf9,"['3DF7C965F0DBE8C8A9640791B32F308F4E821172D26E4D1AB41D5C268F6C1C66', '5B4BC1A6948842DF45FE27249D807C72D16583755CE0AD2982B9C765683B212C', '9E306A21192443547C9A739948CFD8A4F16F9E00B3F2A72BB644642B7C96D440']"
4,2,6,d38bc91c025ce97d840357684cbc9403bda035b0477bc112f9775e402b890bf9,"['3DF7C965F0DBE8C8A9640791B32F308F4E821172D26E4D1AB41D5C268F6C1C66', '5B4BC1A6948842DF45FE27249D807C72D16583755CE0AD2982B9C765683B212C', '9E306A21192443547C9A739948CFD8A4F16F9E00B3F2A72BB644642B7C96D440']"
3,4,7,1d53958ec36e8dfd844d33fa018f771511699b3d7458361e21f5cee66c7eb682,[]
0,4,7,1d53958ec36e8dfd844d33fa018f771511699b3d7458361e21f5cee66c7eb682,[]
1,3,7,1d53958ec36e8dfd844d33fa018f771511699b3d7458361e21f5cee66c7eb682,[]
4,1,7,1d53958ec36e8dfd844d33fa018f771511699b3d7458361e21f5cee66c7eb682,[]
3,2,8,bdf9364baa87f7e2ed24215718f57c96c4c5c36896a7b42f1d17a05adb7e1a3d,['CBDD6F6CBF6EF2CDFFF65CE3CB3A013455042C69B3F949C4833CFF0CB959CC4D']
4,3,8,bdf9364baa87f7e2ed24215718f57c96c4c5c36896a7b42f1d17a05adb7e1a3d,['CBDD6F6CBF6EF2CDFFF65CE3CB3A013455042C69B3F949C4833CFF0CB959CC4D']
1,4,8,bdf9364baa87f7e2ed24215718f57c96c4c5c36896a7b42f1d17a05adb7e1a3d,['CBDD6F6CBF6EF2CDFFF65CE3CB3A013455042C69B3F949C4833CFF0CB959CC4D']
0,4,8,bdf9364baa87f7e2ed24215718f57c96c4c5c36896a7b42f1d17a05adb7e1a3d,['CBDD6F6CBF6EF2CDFFF65CE3CB3A013455042C69B3F949C4833CFF0CB959CC4D']
3,4,9,6304fce42d4802655147bf625669400595fed4b776943fb5f992879eff17a4bb,[]
4,3,9,6304fce42d4802655147bf625669400595fed4b776943fb5f992879eff17a4bb,[]
0,4,9,0411e505d53005741956ef496ecdf0cd461b6b26cf124683c30b6130fe2824e6,[]
1,3,9,0411e505d53005741956ef496ecdf0cd461b6b26cf124683c30b6130fe2824e6,[]
3,2,10,b547844d1da12dce022aafb7a22ae8389e6398d475e03bad9da6129d5964928b,[]
4,2,10,b547844d1da12dce022aafb7a22ae8389e6398d475e03bad9da6129d5964928b,[]
3,4,11,01f7d57447ffeb46e49d774d9b1ed5b2232d8d8a169a568ba1473f61c2e12a56,[]
4,3,11,01f7d57447ffeb46e49d774d9b1ed5b2232d8d8a169a568ba1473f61c2e12a56,[]
2,4,6,9296a415b490bfda0408042a29490aaf604096cd32b2d830b59ca0a01be0bae9,"['5B4BC1A6948842DF45FE27249D807C72D16583755CE0AD2982B9C765683B212C', '9E306A21192443547C9A739948CFD8A4F16F9E00B3F2A72BB644642B7C96D440']"
3,2,12,2d8402b5d058fed0c79fc686e516646f8928b3f10f7d02565b4c5f2aac5ef227,[]
4,3,12,2d8402b5d058fed0c79fc686e516646f8928b3f10f7d02565b4c5f2aac5ef227,[]
3,4,13,62f271459a846f5f7ccea756796d92cb6b02892e50aacb56f6673ad144c9ea73,[]
4,2,13,62f271459a846f5f7ccea756796d92cb6b02892e50aacb56f6673ad144c9ea73,[]
3,2,14,9fb23433c2d448bacfa66fd8bc5e230ce384188a57cc6b05ebac7ef05e96ecb2,[]
4,3,14,9fb23433c2d448bacfa66fd8bc5e230ce384188a57cc6b05ebac7ef05e96ecb2,[]
3,4,15,b71286af062d815019877b98a2acd2fbf5a07c6af84bf8e6adad276c4d9a6428,[]
4,3,15,b71286af062d815019877b98a2acd2fbf5a07c6af84bf8e6adad276c4d9a6428,[]
0,3,10,c1b0bee7a8ee504f94bfb48880c7b3731581ab6e6c7046fc8d95991461772bbd,[]
3,4,16,67d9c96b13b68275948625b82c40e0cd7fa5bb375a91381adb27655906adf895,[]
1,4,10,c1b0bee7a8ee504f94bfb48880c7b3731581ab6e6c7046fc8d95991461772bbd,[]
4,3,16,67d9c96b13b68275948625b82c40e0cd7fa5bb375a91381adb27655906adf895,[]
3,2,17,48f4cc05f9bdf1e53af2ee6c4ca371542fbde08ba829ec563734e75f93de37f2,[]
4,2,17,48f4cc05f9bdf1e53af2ee6c4ca371542fbde08ba829ec563734e75f93de37f2,[]
3,0,18,4bf19512366725750ffbf2ae1070dc8d0a0ab4126a342e7cb04aba675703d9de,[]
4,3,18,4bf19512366725750ffbf2ae1070dc8d0a0ab4126a342e7cb04aba675703d9de,[]
3,0,19,286782f5ef1e7fa799a6f0e3925a91d2215b2ca33e629c03f132375e3541bf4e,[]
4,3,19,286782f5ef1e7fa799a6f0e3925a91d2215b2ca33e629c03f132375e3541bf4e,[]
2,4,7,0e1fcedaab97573bd0ba55bbb6b2fbe8efa36e1cc10b24c9518c661363d71946,"['33934FFFC7BABE84F98E3F4D8D9C26A1D0990885028602219A19AF0B65A4268E', 'E22EF061B1408784672F6F3F62CEC9F717C66913AF46F1E7C13FB60D23BA702C']"
3,2,20,1708bbeee674aa965dabeb56804dbccb7fcefd100c7341696d4fdcd7ae235b70,[]
4,2,20,1708bbeee674aa965dabeb56804dbccb7fcefd100c7341696d4fdcd7ae235b70,[]
3,2,21,f955875c2444c739aafa00f043effe22d4c82e8174fe261b8e02246e872fb484,[]
4,3,21,f955875c2444c739aafa00f043effe22d4c82e8174fe261b8e02246e872fb484,[]
3,4,22,d91a0002d3eb911f75f8e8b77978ce333cc24970fe9aaaa64a3e10cfad936156,[]
4,2,22,d91a0002d3eb911f75f8e8b77978ce333cc24970fe9aaaa64a3e10cfad936156,[]
1,3,11,ec1b385405b266022d377d6830757d70f9455e9e32d09879b4defef9d1200ed8,[]
0,4,11,ec1b385405b266022d377d6830757d70f9455e9e32d09879b4defef9d1200ed8,[]
3,4,23,466edbd8fb79a08b039cd4a01651d6eb74b57e4cd2acc3fbdfbaaea12d26c45a,[]
4,3,23,466edbd8fb79a08b039cd4a01651d6eb74b57e4cd2acc3fbdfbaaea12d26c45a,[]
3,2,24,f92c7700cc05928931b9adebce5cdc78c5a8bba523cf0846c8672ddf2d3f7527,[]
4,3,24,f92c7700cc05928931b9adebce5cdc78c5a8bba523cf0846c8672ddf2d3f7527,[]
3,2,25,22b51570ab110469d187ff11d2d3e094e0d138aff042660cb76e5f243e310931,[]
4,2,25,22b51570ab110469d187ff11d2d3e094e0d138aff042660cb76e5f243e310931,[]
3,2,26,d9d4cdaf64d9574385e04c7fec9aad86d865cce4d12bf3f7330f4a3c743e2d23,[]
2,4,8,56af35300e10997919c37ef5604b5385c3016902961055b9b13d32d1861971ac,[]
4,2,26,d9d4cdaf64d9574385e04c7fec9aad86d865cce4d12bf3f7330f4a3c743e2d23,[]
3,2,27,343df7f264cd8ac3f05aaa1fffb54cff95e861807b4377aecfab060700a99ebe,[]
4,2,27,343df7f264cd8ac3f05aaa1fffb54cff95e861807b4377aecfab060700a99ebe,[]
3,1,28,f782ba785e0378b1a3de4f8496f60aa7fede1cb476c1707f8df6478f145046cc,[]
4,3,28,f782ba785e0378b1a3de4f8496f60aa7fede1cb476c1707f8df6478f145046cc,[]
3,2,29,ceca4ea1bce7b2bf0daf129140d42bb600fc518bab5235a6fe80ba5f4125f2ee,[]
4,3,29,ceca4ea1bce7b2bf0daf129140d42bb600fc518bab5235a6fe80ba5f4125f2ee,[]
1,4,12,cb850d411c1522c744dea3d20ace016a9f3693689fa3c8ba6e6d6cebf84d9647,[]
0,3,12,cb850d411c1522c744dea3d20ace016a9f3693689fa3c8ba6e6d6cebf84d9647,[]
3,4,30,86d7145b72183ecddd25e35162b27d4f4a5560444191226196bc1bf0d9ed3ed2,[]
4,3,30,86d7145b72183ecddd25e35162b27d4f4a5560444191226196bc1bf0d9ed3ed2,[]
3,4,31,71b4030de0e08f207538bc86ad0398e9fca9405355621e21aa7d87bcb319dc3b,[]
4,2,31,71b4030de0e08f207538bc86ad0398e9fca9405355621e21aa7d87bcb319dc3b,[]
3,0,32,17626f9de6baa2413a37885c771f224ced1204fa8590d62bb9a5568b90b212c4,[]
4,3,32,17626f9de6baa2413a37885c771f224ced1204fa8590d62bb9a5568b90b212c4,[]
2,4,9,e52633527a08380d697bac567c9651f465757a7414e18fcaba8c5addb9d3665b,[]
3,2,33,463844122ad2eb65450cfdab38dfbc3b1269d6816be35ab0611c3fb5c0c2f59b,[]
4,2,33,463844122ad2eb65450cfdab38dfbc3b1269d6816be35ab0611c3fb5c0c2f59b,[]
3,0,34,03d35bddfc0070f954a416e96d6c33459bfcd7724f9dbf2966d9eb19392127e9,[]
4,3,34,03d35bddfc0070f954a416e96d6c33459bfcd7724f9dbf2966d9eb19392127e9,[]
3,2,35,273b48c48ca5f1a8dc8518f126b8efc5b0e59d17ace8bb2b29bc334549fb1321,[]
4,2,35,273b48c48ca5f1a8dc8518f126b8efc5b0e59d17ace8bb2b29bc334549fb1321,[]
3,2,36,324db23bdcebf41ceef797345c2a10b586343ede8367e31cc978700ae848c143,[]
1,4,13,a89c63cb5ac324e96f60552bd05cfafc91953f286155f6f643a309bec93cb989,[]
4,3,36,324db23bdcebf41ceef797345c2a10b586343ede8367e31cc978700ae848c143,[]
0,4,13,a89c63cb5ac324e96f60552bd05cfafc91953f286155f6f643a309bec93cb989,[]
3,4,37,f4c1987115ddece802ed73b0ff055d2eead2a2c921833aa37f1839c9e571e2a1,[]
4,2,37,f4c1987115ddece802ed73b0ff055d2eead2a2c921833aa37f1839c9e571e2a1,[]
3,1,38,d39e1f05e6900910434972a8fecc1d8164627b54bf81bcb35495496a385acc1e,[]
4,3,38,d39e1f05e6900910434972a8fecc1d8164627b54bf81bcb35495496a385acc1e,[]
3,2,39,418041da712690cec96b791106b727b84a0932c93de7a1d7a2c5faca1bd4ea88,[]
4,3,39,418041da712690cec96b791106b727b84a0932c93de7a1d7a2c5faca1bd4ea88,[]
2,4,10,828a58870ad5179c09edf44c749fac5a5ee6549d3d12f11a6e7fabd90a66b27c,[]
3,4,40,c73d033c87163e7d4722bae5cdfddddf779ca4655cf1bba0454c3d5adaa22a11,[]
4,2,40,c73d033c87163e7d4722bae5cdfddddf779ca4655cf1bba0454c3d5adaa22a11,[]
3,2,41,1932ddbc6dd21681ee486aa381b5326048d91aef796fa8ff40e33819122e9751,[]
4,2,41,1932ddbc6dd21681ee486aa381b5326048d91aef796fa8ff40e33819122e9751,[]
3,4,42,00de11a2fa6753fce023f0356fc1c48cdbcb0a05380b2ee9de17700634a1c7db,[]
4,3,42,00de11a2fa6753fce023f0356fc1c48cdbcb0a05380b2ee9de17700634a1c7db,[]
1,4,14,4c6e2b7a77f610a551aca55e8a9c520a749a78d58318d6539a731dbf59c198d0,[]
0,3,14,4c6e2b7a77f610a551aca55e8a9c520a749a78d58318d6539a731dbf59c198d0,[]
3,2,43,db70652f50ee84239c51b1f4bd72a0f7597dac5d19d9c17b4d9a948dac4bb53b,[]
4,2,43,db70652f50ee84239c51b1f4bd72a0f7597dac5d19d9c17b4d9a948dac4bb53b,[]
3,2,44,73b141947dee9e109b7df0d0af03fc2042dcffcdf9f48ecdd332dc7680a9f724,[]
4,2,44,73b141947dee9e109b7df0d0af03fc2042dcffcdf9f48ecdd332dc7680a9f724,[]
3,4,45,ac3655b0834e5c4dc46f56364b157d1670b0ff478ffe0ea28e187d8bbc5fe2e3,[]
4,3,45,ac3655b0834e5c4dc46f56364b157d1670b0ff478ffe0ea28e187d8bbc5fe2e3,[]
3,4,46,4f3dfe76da6ef9640759379901c8db2a5cf594ae5d63509adae122dd1ecbca1f,[]
2,4,11,836e558531849b948acdca3a64beffdee2222cfc26976407f774fa1a42055cec,[]
4,2,46,4f3dfe76da6ef9640759379901c8db2a5cf594ae5d63509adae122dd1ecbca1f,[]
3,4,47,d612088bf28c0d76689fd5571131e0f65d667cc859af47fe27620d611b0287c1,[]
4,3,47,d612088bf28c0d76689fd5571131e0f65d667cc859af47fe27620d611b0287c1,[]
3,2,48,e7bc94e6a4c282a2fcb202e0255e6ca0ae557e07cec339d7e816d54fc45f12a2,[]
4,2,48,e7bc94e6a4c282a2fcb202e0255e6ca0ae557e07cec339d7e816d54fc45f12a2,[]
3,2,49,4f7be659e9fa9d503c5747a2d52be6cf253a9fa7eaebf44b6794bde0ef07322f,[]
4,3,49,4f7be659e9fa9d503c5747a2d52be6cf253a9fa7eaebf44b6794bde0ef07322f,[]
1,4,15,c494c4f2fa2c2f176d6feb94dbb8b731a2c9a877ccbd491a9f4351d6e8c4eed8,[]
0,1,15,c494c4f2fa2c2f176d6feb94dbb8b731a2c9a877ccbd491a9f4351d6e8c4eed8,[]
3,4,50,9cf7b267309273a164f27b5bcd20160aea7d7d45208cba26952f77247925c16d,[]
4,3,50,9cf7b267309273a164f27b5bcd20160aea7d7d45208cba26952f77247925c16d,[]
3,4,51,fef5509503cfeb23111052b04f916a28e6190ee3b4665c88a2537ffd92264286,[]
4,2,51,fef5509503cfeb23111052b04f916a28e6190ee3b4665c88a2537ffd92264286,[]
3,1,52,5fccef5bfffa18032f0f457b9f0c2c8cf637bdb13cd7d65614ae65a8842ed3a3,[]
4,3,52,5fccef5bfffa18032f0f457b9f0c2c8cf637bdb13cd7d65614ae65a8842ed3a3,[]
2,0,12,54de3cb844c10cf31f11152d4674c0cbccea4a625ee65d2894d12407a84b90e4,[]
3,2,53,dc98a9c79f0d889d1982b1b92d2e92e9465804f888ccdb2dc58e9b374fbef56a,[]
4,2,53,dc98a9c79f0d889d1982b1b92d2e92e9465804f888ccdb2dc58e9b374fbef56a,[]
3,1,54,1caad42cc191a8ff94ff7841aefc3a371a809b736a4c449a2897ae53d7d8a12d,[]
4,3,54,1caad42cc191a8ff94ff7841aefc3a371a809b736a4c449a2897ae53d7d8a12d,[]
3,2,55,09592a9d84b60ae83a4d0f1ae6125d6583a4e2a10ed92522f9286811cc8ab415,[]
4,3,55,09592a9d84b60ae83a4d0f1ae6125d6583a4e2a10ed92522f9286811cc8ab415,[]
3,2,56,a0df539a1ae141a2905e4d254749c50cd767b20149a44688f6e05e3cc05d2d0b,[]
1,3,16,471789e120f36ece0899d8eaba3cc6c13f443ea4cd6e86bc39e0d2fadb9d8e6f,[]
4,2,56,a0df539a1ae141a2905e4d254749c50cd767b20149a44688f6e05e3cc05d2d0b,[]
0,2,16,471789e120f36ece0899d8eaba3cc6c13f443ea4cd6e86bc39e0d2fadb9d8e6f,[]
3,2,57,5846e6dbcb65a54632262e1d020c3822cc86ef86c349652aaeae1601b2eb96be,[]
4,2,57,5846e6dbcb65a54632262e1d020c3822cc86ef86c349652aaeae1601b2eb96be,[]
3,4,58,7ef8f879a64fb55ac8438d02de2d411abd66a4a5a6164abb8e48b796ce760bcb,[]
4,2,58,7ef8f879a64fb55ac8438d02de2d411abd66a4a5a6164abb8e48b796ce760bcb,[]
3,2,59,ccbd32881d437a65fce0762a6f7d4ba0935561d601a924306222cf7318bf4ae0,[]
4,0,59,ccbd32881d437a65fce0762a6f7d4ba0935561d601a924306222cf7318bf4ae0,[]
2,4,13,35459a57f0344ecc184b081e5d8074f6da423bb2447071b103e3aa633ea6f773,[]
3,2,60,a2718a3b2fcd5af6bd931db4e60c31e76620d4974415dcca6865fb3dadec3bc4,[]
4,2,60,a2718a3b2fcd5af6bd931db4e60c31e76620d4974415dcca6865fb3dadec3bc4,[]
3,4,61,620fd0398aafe7bcc8f3e55e4b762a8618dc4a45c9f7063e90d6512d4c045416,[]
4,2,61,620fd0398aafe7bcc8f3e55e4b762a8618dc4a45c9f7063e90d6512d4c045416,[]
3,2,62,7c04152e952fbde4b9b899cab81336b7f373d6b3f39342923fb9f22c207d85d3,[]
4,3,62,7c04152e952fbde4b9b899cab81336b7f373d6b3f39342923fb9f22c207d85d3,[]
1,4,17,36aa87e99ddb63a652fbe65bac9d0f2657131f53f0752c8272fd99438b4f07fa,[]
0,3,17,36aa87e99ddb63a652fbe65bac9d0f2657131f53f0752c8272fd99438b4f07fa,[]
3,2,63,261846d1201566d284bc51a553be881f62ac5b79a685577cab0b11b9a6111490,[]
4,2,63,261846d1201566d284bc51a553be881f62ac5b79a685577cab0b11b9a6111490,[]
3,4,64,658345ad6206615bb350ced8e3d4b21e8b5ac3befa934840209037ab00adbb48,[]
4,3,64,658345ad6206615bb350ced8e3d4b21e8b5ac3befa934840209037ab00adbb48,[]
3,2,65,68872eb307d8d0363d35a12f8b59b5d900245acb29c034342cca66a0702f67e0,[]
4,2,65,68872eb307d8d0363d35a12f8b59b5d900245acb29c034342cca66a0702f67e0,[]
3,2,66,10b1e22a368bf38edb2ffe7a088cc45c674fca8050b3ac8d59517b894ed65297,[]
2,3,14,657ef9af9bbb492e204dec47dd162716f34f0ad980c974ce91dcf7e0c14face1,[]
4,0,66,10b1e22a368bf38edb2ffe7a088cc45c674fca8050b3ac8d59517b894ed65297,[]
3,2,67,8a13055b36a279262846993a039a6996d4f6638b7ef1a28afe66094618cd441b,[]
4,2,67,8a13055b36a279262846993a039a6996d4f6638b7ef1a28afe66094618cd441b,[]
3,0,68,7e68edab6615590fc4571ad30366a1507813d70d401f4b773d8403710165adbe,[]
4,2,68,7e68edab6615590fc4571ad30366a1507813d70d401f4b773d8403710165adbe,[]
2,3,68,7e68edab6615590fc4571ad30366a1507813d70d401f4b773d8403710165adbe,[]
1,4,68,7e68edab6615590fc4571ad30366a1507813d70d401f4b773d8403710165adbe,[]
0,4,68,7e68edab6615590fc4571ad30366a1507813d70d401f4b773d8403710165adbe,[]
