node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.002067,803849431,D38BC91C025CE97D840357684CBC9403BDA035B0477BC112F9775E402B890BF9,6
4,6,20,4.004699,803849431,D38BC91C025CE97D840357684CBC9403BDA035B0477BC112F9775E402B890BF9,6
3,7,20,4.001864,803849440,1D53958EC36E8DFD844D33FA018F771511699B3D7458361E21F5CEE66C7EB682,7
0,7,20,3.993377,803849440,1D53958EC36E8DFD844D33FA018F771511699B3D7458361E21F5CEE66C7EB682,7
1,7,20,4.013466,803849440,1D53958EC36E8DFD844D33FA018F771511699B3D7458361E21F5CEE66C7EB682,7
4,7,20,4.020479,803849440,1D53958EC36E8DFD844D33FA018F771511699B3D7458361E21F5CEE66C7EB682,7
3,8,20,5.003325,803849441,BDF9364BAA87F7E2ED24215718F57C96C4C5C36896A7B42F1D17A05ADB7E1A3D,8
4,8,20,3.983293,803849441,BDF9364BAA87F7E2ED24215718F57C96C4C5C36896A7B42F1D17A05ADB7E1A3D,8
1,8,20,5.004058,803849441,BDF9364BAA87F7E2ED24215718F57C96C4C5C36896A7B42F1D17A05ADB7E1A3D,8
0,8,20,7.005621,803849441,BDF9364BAA87F7E2ED24215718F57C96C4C5C36896A7B42F1D17A05ADB7E1A3D,8
3,9,20,3.001023,803849442,6304FCE42D4802655147BF625669400595FED4B776943FB5F992879EFF17A4BB,9
4,9,20,5.001612,803849442,6304FCE42D4802655147BF625669400595FED4B776943FB5F992879EFF17A4BB,9
0,9,20,3.025281,803849450,0411E505D53005741956EF496ECDF0CD461B6B26CF124683C30B6130FE2824E6,9
1,9,20,4.998845,803849450,0411E505D53005741956EF496ECDF0CD461B6B26CF124683C30B6130FE2824E6,9
3,10,20,5.002796,803849450,B547844D1DA12DCE022AAFB7A22AE8389E6398D475E03BAD9DA6129D5964928B,10
4,10,20,3.003066,803849450,B547844D1DA12DCE022AAFB7A22AE8389E6398D475E03BAD9DA6129D5964928B,10
3,11,20,3.002838,803849451,01F7D57447FFEB46E49D774D9B1ED5B2232D8D8A169A568BA1473F61C2E12A56,11
4,11,20,3.001665,803849451,01F7D57447FFEB46E49D774D9B1ED5B2232D8D8A169A568BA1473F61C2E12A56,11
2,6,20,23.016844,803849431,D38BC91C025CE97D840357684CBC9403BDA035B0477BC112F9775E402B890BF9,6
3,12,20,3.000178,803849460,2D8402B5D058FED0C79FC686E516646F8928B3F10F7D02565B4C5F2AAC5EF227,12
4,12,20,3.000216,803849460,2D8402B5D058FED0C79FC686E516646F8928B3F10F7D02565B4C5F2AAC5EF227,12
3,13,20,3.001566,803849461,62F271459A846F5F7CCEA756796D92CB6B02892E50AACB56F6673AD144C9EA73,13
4,13,20,3.002027,803849461,62F271459A846F5F7CCEA756796D92CB6B02892E50AACB56F6673AD144C9EA73,13
3,14,20,3.001060,803849462,9FB23433C2D448BACFA66FD8BC5E230CE384188A57CC6B05EBAC7EF05E96ECB2,14
4,14,20,3.000921,803849462,9FB23433C2D448BACFA66FD8BC5E230CE384188A57CC6B05EBAC7EF05E96ECB2,14
3,15,20,3.001964,803849463,B71286AF062D815019877B98A2ACD2FBF5A07C6AF84BF8E6ADAD276C4D9A6428,15
4,15,20,3.001415,803849463,B71286AF062D815019877B98A2ACD2FBF5A07C6AF84BF8E6ADAD276C4D9A6428,15
0,10,20,19.983430,803849450,B547844D1DA12DCE022AAFB7A22AE8389E6398D475E03BAD9DA6129D5964928B,10
3,16,20,3.000400,803849470,67D9C96B13B68275948625B82C40E0CD7FA5BB375A91381ADB27655906ADF895,16
1,10,20,20.007745,803849450,B547844D1DA12DCE022AAFB7A22AE8389E6398D475E03BAD9DA6129D5964928B,10
4,16,20,3.000387,803849470,67D9C96B13B68275948625B82C40E0CD7FA5BB375A91381ADB27655906ADF895,16
3,17,20,3.002391,803849471,48F4CC05F9BDF1E53AF2EE6C4CA371542FBDE08BA829EC563734E75F93DE37F2,17
4,17,20,3.003044,803849471,48F4CC05F9BDF1E53AF2EE6C4CA371542FBDE08BA829EC563734E75F93DE37F2,17
3,18,20,3.001293,803849472,4BF19512366725750FFBF2AE1070DC8D0A0AB4126A342E7CB04ABA675703D9DE,18
4,18,20,3.000874,803849472,4BF19512366725750FFBF2AE1070DC8D0A0AB4126A342E7CB04ABA675703D9DE,18
3,19,20,3.000408,803849480,286782F5EF1E7FA799A6F0E3925A91D2215B2CA33E629C03F132375E3541BF4E,19
4,19,20,3.000505,803849480,286782F5EF1E7FA799A6F0E3925A91D2215B2CA33E629C03F132375E3541BF4E,19
2,7,20,24.010054,803849440,1D53958EC36E8DFD844D33FA018F771511699B3D7458361E21F5CEE66C7EB682,7
3,20,20,3.001998,803849481,1708BBEEE674AA965DABEB56804DBCCB7FCEFD100C7341696D4FDCD7AE235B70,20
4,20,20,3.002023,803849481,1708BBEEE674AA965DABEB56804DBCCB7FCEFD100C7341696D4FDCD7AE235B70,20
3,21,20,3.001081,803849482,F955875C2444C739AAFA00F043EFFE22D4C82E8174FE261B8E02246E872FB484,21
4,21,20,2.999186,803849482,F955875C2444C739AAFA00F043EFFE22D4C82E8174FE261B8E02246E872FB484,21
3,22,20,3.000960,803849490,D91A0002D3EB911F75F8E8B77978CE333CC24970FE9AAAA64A3E10CFAD936156,22
4,22,20,3.003208,803849490,D91A0002D3EB911F75F8E8B77978CE333CC24970FE9AAAA64A3E10CFAD936156,22
1,11,20,20.004888,803849451,01F7D57447FFEB46E49D774D9B1ED5B2232D8D8A169A568BA1473F61C2E12A56,11
0,11,20,21.005606,803849451,01F7D57447FFEB46E49D774D9B1ED5B2232D8D8A169A568BA1473F61C2E12A56,11
3,23,20,3.001498,803849491,466EDBD8FB79A08B039CD4A01651D6EB74B57E4CD2ACC3FBDFBAAEA12D26C45A,23
4,23,20,3.000896,803849491,466EDBD8FB79A08B039CD4A01651D6EB74B57E4CD2ACC3FBDFBAAEA12D26C45A,23
3,24,20,3.001667,803849492,F92C7700CC05928931B9ADEBCE5CDC78C5A8BBA523CF0846C8672DDF2D3F7527,24
4,24,20,3.001461,803849492,F92C7700CC05928931B9ADEBCE5CDC78C5A8BBA523CF0846C8672DDF2D3F7527,24
3,25,20,3.001112,803849493,22B51570AB110469D187FF11D2D3E094E0D138AFF042660CB76E5F243E310931,25
4,25,20,3.000800,803849493,22B51570AB110469D187FF11D2D3E094E0D138AFF042660CB76E5F243E310931,25
3,26,20,3.000547,803849500,D9D4CDAF64D9574385E04C7FEC9AAD86D865CCE4D12BF3F7330F4A3C743E2D23,26
2,8,20,20.046217,803849441,BDF9364BAA87F7E2ED24215718F57C96C4C5C36896A7B42F1D17A05ADB7E1A3D,8
4,26,20,3.006993,803849500,D9D4CDAF64D9574385E04C7FEC9AAD86D865CCE4D12BF3F7330F4A3C743E2D23,26
3,27,20,3.001287,803849501,343DF7F264CD8AC3F05AAA1FFFB54CFF95E861807B4377AECFAB060700A99EBE,27
4,27,20,2.995813,803849501,343DF7F264CD8AC3F05AAA1FFFB54CFF95E861807B4377AECFAB060700A99EBE,27
3,28,20,3.001618,803849502,F782BA785E0378B1A3DE4F8496F60AA7FEDE1CB476C1707F8DF6478F145046CC,28
4,28,20,3.001918,803849502,F782BA785E0378B1A3DE4F8496F60AA7FEDE1CB476C1707F8DF6478F145046CC,28
3,29,20,3.001686,803849510,CECA4EA1BCE7B2BF0DAF129140D42BB600FC518BAB5235A6FE80BA5F4125F2EE,29
4,29,20,3.000554,803849510,CECA4EA1BCE7B2BF0DAF129140D42BB600FC518BAB5235A6FE80BA5F4125F2EE,29
1,12,20,20.006644,803849460,2D8402B5D058FED0C79FC686E516646F8928B3F10F7D02565B4C5F2AAC5EF227,12
0,12,20,20.006064,803849460,2D8402B5D058FED0C79FC686E516646F8928B3F10F7D02565B4C5F2AAC5EF227,12
3,30,20,3.000941,803849511,86D7145B72183ECDDD25E35162B27D4F4A5560444191226196BC1BF0D9ED3ED2,30
4,30,20,3.000937,803849511,86D7145B72183ECDDD25E35162B27D4F4A5560444191226196BC1BF0D9ED3ED2,30
3,31,20,3.001100,803849512,71B4030DE0E08F207538BC86AD0398E9FCA9405355621E21AA7D87BCB319DC3B,31
4,31,20,3.001107,803849512,71B4030DE0E08F207538BC86AD0398E9FCA9405355621E21AA7D87BCB319DC3B,31
3,32,20,3.001237,803849520,17626F9DE6BAA2413A37885C771F224CED1204FA8590D62BB9A5568B90B212C4,32
4,32,20,3.000433,803849520,17626F9DE6BAA2413A37885C771F224CED1204FA8590D62BB9A5568B90B212C4,32
2,9,20,19.977046,803849442,6304FCE42D4802655147BF625669400595FED4B776943FB5F992879EFF17A4BB,9
3,33,20,3.000947,803849521,463844122AD2EB65450CFDAB38DFBC3B1269D6816BE35AB0611C3FB5C0C2F59B,33
4,33,20,3.002669,803849521,463844122AD2EB65450CFDAB38DFBC3B1269D6816BE35AB0611C3FB5C0C2F59B,33
3,34,20,3.002649,803849522,03D35BDDFC0070F954A416E96D6C33459BFCD7724F9DBF2966D9EB19392127E9,34
4,34,20,3.000666,803849522,03D35BDDFC0070F954A416E96D6C33459BFCD7724F9DBF2966D9EB19392127E9,34
3,35,20,3.000924,803849523,273B48C48CA5F1A8DC8518F126B8EFC5B0E59D17ACE8BB2B29BC334549FB1321,35
4,35,20,3.002563,803849523,273B48C48CA5F1A8DC8518F126B8EFC5B0E59D17ACE8BB2B29BC334549FB1321,35
3,36,20,3.001712,803849530,324DB23BDCEBF41CEEF797345C2A10B586343EDE8367E31CC978700AE848C143,36
1,13,20,20.005000,803849461,62F271459A846F5F7CCEA756796D92CB6B02892E50AACB56F6673AD144C9EA73,13
4,36,20,2.999697,803849530,324DB23BDCEBF41CEEF797345C2A10B586343EDE8367E31CC978700AE848C143,36
0,13,20,20.058507,803849461,62F271459A846F5F7CCEA756796D92CB6B02892E50AACB56F6673AD144C9EA73,13
3,37,20,3.001114,803849531,F4C1987115DDECE802ED73B0FF055D2EEAD2A2C921833AA37F1839C9E571E2A1,37
4,37,20,3.001906,803849531,F4C1987115DDECE802ED73B0FF055D2EEAD2A2C921833AA37F1839C9E571E2A1,37
3,38,20,3.001860,803849532,D39E1F05E6900910434972A8FECC1D8164627B54BF81BCB35495496A385ACC1E,38
4,38,20,3.000645,803849532,D39E1F05E6900910434972A8FECC1D8164627B54BF81BCB35495496A385ACC1E,38
3,39,20,3.000233,803849540,418041DA712690CEC96B791106B727B84A0932C93DE7A1D7A2C5FACA1BD4EA88,39
4,39,20,3.001269,803849540,418041DA712690CEC96B791106B727B84A0932C93DE7A1D7A2C5FACA1BD4EA88,39
2,10,20,20.000192,803849450,B547844D1DA12DCE022AAFB7A22AE8389E6398D475E03BAD9DA6129D5964928B,10
3,40,20,3.001810,803849541,C73D033C87163E7D4722BAE5CDFDDDDF779CA4655CF1BBA0454C3D5ADAA22A11,40
4,40,20,3.002687,803849541,C73D033C87163E7D4722BAE5CDFDDDDF779CA4655CF1BBA0454C3D5ADAA22A11,40
3,41,20,3.001385,803849542,1932DDBC6DD21681EE486AA381B5326048D91AEF796FA8FF40E33819122E9751,41
4,41,20,3.000694,803849542,1932DDBC6DD21681EE486AA381B5326048D91AEF796FA8FF40E33819122E9751,41
3,42,20,3.000521,803849550,00DE11A2FA6753FCE023F0356FC1C48CDBCB0A05380B2EE9DE17700634A1C7DB,42
4,42,20,3.001055,803849550,00DE11A2FA6753FCE023F0356FC1C48CDBCB0A05380B2EE9DE17700634A1C7DB,42
1,14,20,20.004523,803849462,9FB23433C2D448BACFA66FD8BC5E230CE384188A57CC6B05EBAC7EF05E96ECB2,14
0,14,20,19.952849,803849462,9FB23433C2D448BACFA66FD8BC5E230CE384188A57CC6B05EBAC7EF05E96ECB2,14
3,43,20,3.001164,803849551,DB70652F50EE84239C51B1F4BD72A0F7597DAC5D19D9C17B4D9A948DAC4BB53B,43
4,43,20,3.001713,803849551,DB70652F50EE84239C51B1F4BD72A0F7597DAC5D19D9C17B4D9A948DAC4BB53B,43
3,44,20,3.002409,803849552,73B141947DEE9E109B7DF0D0AF03FC2042DCFFCDF9F48ECDD332DC7680A9F724,44
4,44,20,3.001146,803849552,73B141947DEE9E109B7DF0D0AF03FC2042DCFFCDF9F48ECDD332DC7680A9F724,44
3,45,20,3.001651,803849553,AC3655B0834E5C4DC46F56364B157D1670B0FF478FFE0EA28E187D8BBC5FE2E3,45
4,45,20,3.002200,803849553,AC3655B0834E5C4DC46F56364B157D1670B0FF478FFE0EA28E187D8BBC5FE2E3,45
3,46,20,3.000992,803849560,4F3DFE76DA6EF9640759379901C8DB2A5CF594AE5D63509ADAE122DD1ECBCA1F,46
2,11,20,20.015875,803849451,01F7D57447FFEB46E49D774D9B1ED5B2232D8D8A169A568BA1473F61C2E12A56,11
4,46,20,3.001066,803849560,4F3DFE76DA6EF9640759379901C8DB2A5CF594AE5D63509ADAE122DD1ECBCA1F,46
3,47,20,3.001949,803849561,D612088BF28C0D76689FD5571131E0F65D667CC859AF47FE27620D611B0287C1,47
4,47,20,2.999384,803849561,D612088BF28C0D76689FD5571131E0F65D667CC859AF47FE27620D611B0287C1,47
3,48,20,3.001053,803849562,E7BC94E6A4C282A2FCB202E0255E6CA0AE557E07CEC339D7E816D54FC45F12A2,48
4,48,20,3.001893,803849562,E7BC94E6A4C282A2FCB202E0255E6CA0AE557E07CEC339D7E816D54FC45F12A2,48
3,49,20,3.001952,803849570,4F7BE659E9FA9D503C5747A2D52BE6CF253A9FA7EAEBF44B6794BDE0EF07322F,49
4,49,20,3.002336,803849570,4F7BE659E9FA9D503C5747A2D52BE6CF253A9FA7EAEBF44B6794BDE0EF07322F,49
1,15,20,20.008955,803849463,B71286AF062D815019877B98A2ACD2FBF5A07C6AF84BF8E6ADAD276C4D9A6428,15
0,15,20,20.006663,803849463,B71286AF062D815019877B98A2ACD2FBF5A07C6AF84BF8E6ADAD276C4D9A6428,15
3,50,20,3.001612,803849571,9CF7B267309273A164F27B5BCD20160AEA7D7D45208CBA26952F77247925C16D,50
4,50,20,3.001184,803849571,9CF7B267309273A164F27B5BCD20160AEA7D7D45208CBA26952F77247925C16D,50
3,51,20,3.001141,803849572,FEF5509503CFEB23111052B04F916A28E6190EE3B4665C88A2537FFD92264286,51
4,51,20,3.002094,803849572,FEF5509503CFEB23111052B04F916A28E6190EE3B4665C88A2537FFD92264286,51
3,52,20,3.002407,803849580,5FCCEF5BFFFA18032F0F457B9F0C2C8CF637BDB13CD7D65614AE65A8842ED3A3,52
4,52,20,2.999758,803849580,5FCCEF5BFFFA18032F0F457B9F0C2C8CF637BDB13CD7D65614AE65A8842ED3A3,52
2,12,20,20.005743,803849460,2D8402B5D058FED0C79FC686E516646F8928B3F10F7D02565B4C5F2AAC5EF227,12
3,53,20,3.001132,803849581,DC98A9C79F0D889D1982B1B92D2E92E9465804F888CCDB2DC58E9B374FBEF56A,53
4,53,20,3.001946,803849581,DC98A9C79F0D889D1982B1B92D2E92E9465804F888CCDB2DC58E9B374FBEF56A,53
3,54,20,3.000258,803849582,1CAAD42CC191A8FF94FF7841AEFC3A371A809B736A4C449A2897AE53D7D8A12D,54
4,54,20,3.000863,803849582,1CAAD42CC191A8FF94FF7841AEFC3A371A809B736A4C449A2897AE53D7D8A12D,54
3,55,20,3.001732,803849583,09592A9D84B60AE83A4D0F1AE6125D6583A4E2A10ED92522F9286811CC8AB415,55
4,55,20,3.002362,803849583,09592A9D84B60AE83A4D0F1AE6125D6583A4E2A10ED92522F9286811CC8AB415,55
3,56,20,3.000915,803849590,A0DF539A1AE141A2905E4D254749C50CD767B20149A44688F6E05E3CC05D2D0B,56
1,16,20,20.002197,803849470,67D9C96B13B68275948625B82C40E0CD7FA5BB375A91381ADB27655906ADF895,16
4,56,20,3.001719,803849590,A0DF539A1AE141A2905E4D254749C50CD767B20149A44688F6E05E3CC05D2D0B,56
0,16,20,20.093710,803849470,67D9C96B13B68275948625B82C40E0CD7FA5BB375A91381ADB27655906ADF895,16
3,57,20,3.003705,803849591,5846E6DBCB65A54632262E1D020C3822CC86EF86C349652AAEAE1601B2EB96BE,57
4,57,20,3.001127,803849591,5846E6DBCB65A54632262E1D020C3822CC86EF86C349652AAEAE1601B2EB96BE,57
3,58,20,2.999446,803849592,7EF8F879A64FB55AC8438D02DE2D411ABD66A4A5A6164ABB8E48B796CE760BCB,58
4,58,20,2.999925,803849592,7EF8F879A64FB55AC8438D02DE2D411ABD66A4A5A6164ABB8E48B796CE760BCB,58
3,59,20,3.000794,803849600,CCBD32881D437A65FCE0762A6F7D4BA0935561D601A924306222CF7318BF4AE0,59
4,59,20,3.003124,803849600,CCBD32881D437A65FCE0762A6F7D4BA0935561D601A924306222CF7318BF4AE0,59
2,13,20,20.002937,803849461,62F271459A846F5F7CCEA756796D92CB6B02892E50AACB56F6673AD144C9EA73,13
3,60,20,3.001223,803849601,A2718A3B2FCD5AF6BD931DB4E60C31E76620D4974415DCCA6865FB3DADEC3BC4,60
4,60,20,3.001348,803849601,A2718A3B2FCD5AF6BD931DB4E60C31E76620D4974415DCCA6865FB3DADEC3BC4,60
3,61,20,3.002580,803849602,620FD0398AAFE7BCC8F3E55E4B762A8618DC4A45C9F7063E90D6512D4C045416,61
4,61,20,3.000956,803849602,620FD0398AAFE7BCC8F3E55E4B762A8618DC4A45C9F7063E90D6512D4C045416,61
3,62,20,3.000960,803849610,7C04152E952FBDE4B9B899CAB81336B7F373D6B3F39342923FB9F22C207D85D3,62
4,62,20,2.999982,803849610,7C04152E952FBDE4B9B899CAB81336B7F373D6B3F39342923FB9F22C207D85D3,62
1,17,20,20.009499,803849471,48F4CC05F9BDF1E53AF2EE6C4CA371542FBDE08BA829EC563734E75F93DE37F2,17
0,17,20,19.916899,803849471,48F4CC05F9BDF1E53AF2EE6C4CA371542FBDE08BA829EC563734E75F93DE37F2,17
3,63,20,3.001258,803849611,261846D1201566D284BC51A553BE881F62AC5B79A685577CAB0B11B9A6111490,63
4,63,20,3.001025,803849611,261846D1201566D284BC51A553BE881F62AC5B79A685577CAB0B11B9A6111490,63
3,64,20,3.001733,803849612,658345AD6206615BB350CED8E3D4B21E8B5AC3BEFA934840209037AB00ADBB48,64
4,64,20,3.002908,803849612,658345AD6206615BB350CED8E3D4B21E8B5AC3BEFA934840209037AB00ADBB48,64
3,65,20,3.001375,803849613,68872EB307D8D0363D35A12F8B59B5D900245ACB29C034342CCA66A0702F67E0,65
4,65,20,3.001048,803849613,68872EB307D8D0363D35A12F8B59B5D900245ACB29C034342CCA66A0702F67E0,65
3,66,20,3.000375,803849620,10B1E22A368BF38EDB2FFE7A088CC45C674FCA8050B3AC8D59517B894ED65297,66
2,14,20,20.015135,803849462,9FB23433C2D448BACFA66FD8BC5E230CE384188A57CC6B05EBAC7EF05E96ECB2,14
4,66,20,3.013489,803849620,10B1E22A368BF38EDB2FFE7A088CC45C674FCA8050B3AC8D59517B894ED65297,66
3,67,20,3.002935,803849621,8A13055B36A279262846993A039A6996D4F6638B7EF1A28AFE66094618CD441B,67
4,67,20,2.987950,803849621,8A13055B36A279262846993A039A6996D4F6638B7EF1A28AFE66094618CD441B,67
3,68,20,3.000359,803849622,7E68EDAB6615590FC4571AD30366A1507813D70D401F4B773D8403710165ADBE,68
4,68,20,3.001632,803849622,7E68EDAB6615590FC4571AD30366A1507813D70D401F4B773D8403710165ADBE,68
2,68,20,7.037164,803849622,7E68EDAB6615590FC4571AD30366A1507813D70D401F4B773D8403710165ADBE,68
1,68,20,17.017318,803849622,7E68EDAB6615590FC4571AD30366A1507813D70D401F4B773D8403710165ADBE,68
0,68,20,17.004582,803849622,7E68EDAB6615590FC4571AD30366A1507813D70D401F4B773D8403710165ADBE,68
