node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,25,20,2.971192,803875450,79B67DC85800D235E32DEF11EF8A995FD548F45F04D48DE83E35DFCB2063BBC9,25
3,9,20,20.004573,803875400,EE77A66D3260A69B56ECA81407FE490F1D0877A2BF849DCB009553FB4089C98D,9
0,9,20,20.001694,803875400,EE77A66D3260A69B56ECA81407FE490F1D0877A2BF849DCB009553FB4089C98D,9
2,9,20,18.091249,803875400,EE77A66D3260A69B56ECA81407FE490F1D0877A2BF849DCB009553FB4089C98D,9
4,26,20,3.000123,803875451,97C800E31C520EEC856D5402DEEE5F1BE6D58188A99A210CE5D2817342ECD5E9,26
1,26,20,2.998207,803875451,97C800E31C520EEC856D5402DEEE5F1BE6D58188A99A210CE5D2817342ECD5E9,26
4,27,20,3.002288,803875452,A902F099950DDC228AD2E6E93F5A638CC281BA306EE0C200CFFE09CEBDE7619C,27
1,27,20,3.040744,803875452,A902F099950DDC228AD2E6E93F5A638CC281BA306EE0C200CFFE09CEBDE7619C,27
4,28,20,3.002310,803875460,E631739AF078CA0F4DC433414B03D21BA9ED1268BE0EEC3C621D7584BB704927,28
1,28,20,2.970965,803875460,E631739AF078CA0F4DC433414B03D21BA9ED1268BE0EEC3C621D7584BB704927,28
4,29,20,3.000135,803875461,60E0DE946B9643C30ACEB00B29266B5FB601E17C2696C5315ECCADD002DE7447,29
1,29,20,3.039571,803875461,60E0DE946B9643C30ACEB00B29266B5FB601E17C2696C5315ECCADD002DE7447,29
4,30,20,3.000716,803875462,05957B7E75673746B9449B1DD5283B9E8E611B5AC788D9C72D5A57BBFDD43AB1,30
1,30,20,2.966092,803875462,05957B7E75673746B9449B1DD5283B9E8E611B5AC788D9C72D5A57BBFDD43AB1,30
4,31,20,3.001613,803875470,B7EB92427AF2290EA2BD6879553F9AE9E208B8057EECC8C8DEE6C0A83F72B3DE,31
1,31,20,2.989309,803875470,B7EB92427AF2290EA2BD6879553F9AE9E208B8057EECC8C8DEE6C0A83F72B3DE,31
3,10,20,20.006506,803875401,2366393C78ABE711E8345D231F51BCBF36E29A73EC1703FFA43BC84772AF3299,10
0,10,20,19.986301,803875401,2366393C78ABE711E8345D231F51BCBF36E29A73EC1703FFA43BC84772AF3299,10
2,10,20,19.954966,803875401,2366393C78ABE711E8345D231F51BCBF36E29A73EC1703FFA43BC84772AF3299,10
4,32,20,3.000367,803875471,D48F7C2CA7CA7FF2F9B39AE8833B108AC3A0B69DA51F492155C170A3BB0FD578,32
1,32,20,3.026147,803875471,D48F7C2CA7CA7FF2F9B39AE8833B108AC3A0B69DA51F492155C170A3BB0FD578,32
4,33,20,3.001191,803875472,880DEC1073291CDA0938E2082900A9368C3D31285C02F28647E33D393814E9CE,33
1,33,20,2.995470,803875472,880DEC1073291CDA0938E2082900A9368C3D31285C02F28647E33D393814E9CE,33
4,34,20,3.001660,803875473,89E283B2B0F7BBDD52F6B52F52C451F1639842BEA37CEFB849D9C05EB90576A0,34
1,34,20,3.016353,803875473,89E283B2B0F7BBDD52F6B52F52C451F1639842BEA37CEFB849D9C05EB90576A0,34
4,35,20,3.000560,803875480,F13A0E8E4A32472F98FD392337CEC5E022C1A1F2D9B5BD7ED0F73B17384FF1CC,35
1,35,20,2.968651,803875480,F13A0E8E4A32472F98FD392337CEC5E022C1A1F2D9B5BD7ED0F73B17384FF1CC,35
4,36,20,3.001867,803875481,2415BE16A78B915EA7B9A5B7958B6ABC64203FBEA7F7DD1F51B07BDC5007A64A,36
1,36,20,3.024746,803875481,2415BE16A78B915EA7B9A5B7958B6ABC64203FBEA7F7DD1F51B07BDC5007A64A,36
4,37,20,3.001931,803875482,F978EFC52C30A2CAA595319E5CCA4C46F45AC9EC1A025FD2C5B049F6F256A954,37
1,37,20,2.975626,803875482,F978EFC52C30A2CAA595319E5CCA4C46F45AC9EC1A025FD2C5B049F6F256A954,37
4,38,20,3.000062,803875490,9B5D54FE6ED4E0FB309FF341B74DB86E2DC5130DEFF5812576A8BDA97504C581,38
1,38,20,3.031688,803875490,9B5D54FE6ED4E0FB309FF341B74DB86E2DC5130DEFF5812576A8BDA97504C581,38
3,11,20,20.005398,803875410,BF983AEE3E12534E25C734DB7E6EF6A4E53084D3A0F8D99CF1CA2B83CE4D1E2E,11
0,11,20,19.989790,803875410,BF983AEE3E12534E25C734DB7E6EF6A4E53084D3A0F8D99CF1CA2B83CE4D1E2E,11
2,11,20,19.981738,803875410,BF983AEE3E12534E25C734DB7E6EF6A4E53084D3A0F8D99CF1CA2B83CE4D1E2E,11
4,39,20,3.001926,803875491,2987BB15E35D1CF4EFE7AB3DB1FEE8FE12D6F19ACFD5D89F216DCF1312D9D626,39
1,39,20,2.980578,803875491,2987BB15E35D1CF4EFE7AB3DB1FEE8FE12D6F19ACFD5D89F216DCF1312D9D626,39
4,40,20,3.001490,803875492,734097FA9D2B3325FB0672C600E292E2A589CF8B3C4A92DDCDEEBFA286DD32DD,40
1,40,20,2.988070,803875492,734097FA9D2B3325FB0672C600E292E2A589CF8B3C4A92DDCDEEBFA286DD32DD,40
4,41,20,3.000490,803875500,14D77F6DB1215C1114B323BD9BB14157A7677FB39F27CB0DAEBF6DCB64A31946,41
1,41,20,3.004145,803875500,14D77F6DB1215C1114B323BD9BB14157A7677FB39F27CB0DAEBF6DCB64A31946,41
4,42,20,3.001136,803875501,9D674214E4F2D7AF41CE6107BB380C334D1F5D055003577C2D0EA1D46EC8749D,42
1,42,20,2.998110,803875501,9D674214E4F2D7AF41CE6107BB380C334D1F5D055003577C2D0EA1D46EC8749D,42
4,43,20,3.002600,803875502,03FDB819E86BA2AD6BB132D1112EF36D587EC186FBBA7640C65B98E261E32978,43
1,43,20,3.004545,803875502,03FDB819E86BA2AD6BB132D1112EF36D587EC186FBBA7640C65B98E261E32978,43
4,44,20,2.999811,803875503,80F88C1D7A256302073F4DD03BF1505893E6DA3E4396C8D46407C671B101390B,44
1,44,20,2.998621,803875503,80F88C1D7A256302073F4DD03BF1505893E6DA3E4396C8D46407C671B101390B,44
4,45,20,3.002068,803875510,3B6B42656852E7FC9CC82D918A36913F10257A717480ADEFA947937071268C0C,45
1,45,20,3.035188,803875510,3B6B42656852E7FC9CC82D918A36913F10257A717480ADEFA947937071268C0C,45
3,12,20,20.005282,803875411,E8A0692BD98F19D154C0E297735A02D1B257BF07B5947280C3FC6B3BC1C23635,12
0,12,20,20.029446,803875411,E8A0692BD98F19D154C0E297735A02D1B257BF07B5947280C3FC6B3BC1C23635,12
2,12,20,20.051552,803875411,E8A0692BD98F19D154C0E297735A02D1B257BF07B5947280C3FC6B3BC1C23635,12
4,46,20,3.001752,803875511,227522A4DA54964B1F805F7DB4E052377ED82DBBD3053492A1A68B7D816B0CA6,46
1,46,20,3.011207,803875511,227522A4DA54964B1F805F7DB4E052377ED82DBBD3053492A1A68B7D816B0CA6,46
4,47,20,3.000588,803875512,BADEE4DFF0EF5B564A1AF97B77C3716E2AE3691E9BD8649D031AF5521820FB53,47
1,47,20,2.978499,803875512,BADEE4DFF0EF5B564A1AF97B77C3716E2AE3691E9BD8649D031AF5521820FB53,47
4,48,20,3.001721,803875520,BBCE9C52710FF6AB061B120C71EAF25AFB1937FF68FE94F7E5D829C1D5884560,48
1,48,20,2.988460,803875520,BBCE9C52710FF6AB061B120C71EAF25AFB1937FF68FE94F7E5D829C1D5884560,48
4,49,20,3.001693,803875521,DA9696BE8C5B4879E3966422274955439691F245F43DDDC05CA1622426B92549,49
1,49,20,3.027646,803875521,DA9696BE8C5B4879E3966422274955439691F245F43DDDC05CA1622426B92549,49
4,50,20,3.001504,803875522,8C61C29FEC2B2DAABF32384DEA4302A456C35C81401162ED70EE2F813AD32E1B,50
1,50,20,2.969042,803875522,8C61C29FEC2B2DAABF32384DEA4302A456C35C81401162ED70EE2F813AD32E1B,50
4,51,20,3.001331,803875530,D187CCC6D27683F3890C3100BF8C20BB6074F8342ADFE9C0F6435972B4C6F1F1,51
1,51,20,3.034292,803875530,D187CCC6D27683F3890C3100BF8C20BB6074F8342ADFE9C0F6435972B4C6F1F1,51
3,13,20,20.006932,803875412,6B3230406974B4F29356F48B744B6466C545DCE99A017EF50B0EEEC7E94A13BA,13
0,13,20,20.005352,803875412,6B3230406974B4F29356F48B744B6466C545DCE99A017EF50B0EEEC7E94A13BA,13
2,13,20,20.004866,803875412,6B3230406974B4F29356F48B744B6466C545DCE99A017EF50B0EEEC7E94A13BA,13
4,52,20,3.001455,803875531,05429436A69F9CF6A3FAA6170861D0C07665F910793D14BB062055EE1C735D3A,52
1,52,20,2.983896,803875531,05429436A69F9CF6A3FAA6170861D0C07665F910793D14BB062055EE1C735D3A,52
4,53,20,3.001332,803875532,8AEBF8C5B28564F5A8E7963FD951B0147301C4F09F55AF32E34E63C8E3108FAC,53
1,53,20,3.020331,803875532,8AEBF8C5B28564F5A8E7963FD951B0147301C4F09F55AF32E34E63C8E3108FAC,53
4,54,20,3.001410,803875533,CB912FB36439F1CAF8B3BEEA9954BF14DD267C1FB16DEC3E83751C30E27986E7,54
1,54,20,3.001544,803875533,CB912FB36439F1CAF8B3BEEA9954BF14DD267C1FB16DEC3E83751C30E27986E7,54
4,55,20,3.001860,803875540,565BD699C3DB9FE96579921E0FB5DAC06D174C77B289439327556A08864D402D,55
1,55,20,2.969819,803875540,565BD699C3DB9FE96579921E0FB5DAC06D174C77B289439327556A08864D402D,55
4,56,20,3.000417,803875541,C1123BF73D80199EF94FD57F56F7DFE63A1B46A8FB7120911637336FC5E25B18,56
1,56,20,3.033177,803875541,C1123BF73D80199EF94FD57F56F7DFE63A1B46A8FB7120911637336FC5E25B18,56
4,57,20,3.001397,803875542,D16E2B2AC2875A7902B6451C04E8EC80997AE127BEC4D34564C9C7E7092B72E3,57
1,57,20,3.001407,803875542,D16E2B2AC2875A7902B6451C04E8EC80997AE127BEC4D34564C9C7E7092B72E3,57
4,58,20,3.001696,803875550,0FD0F009E2297085F783FFD45F10CD2BA3BCF89E574AF7517EC0B124F8472D7B,58
1,58,20,2.967304,803875550,0FD0F009E2297085F783FFD45F10CD2BA3BCF89E574AF7517EC0B124F8472D7B,58
3,14,20,20.006749,803875413,7EF99AA8C43DFFA241CF33BB5FEF28246E8A0D1A48C1AC52175EEF6C46921511,14
0,14,20,19.984266,803875413,7EF99AA8C43DFFA241CF33BB5FEF28246E8A0D1A48C1AC52175EEF6C46921511,14
2,14,20,19.984275,803875413,7EF99AA8C43DFFA241CF33BB5FEF28246E8A0D1A48C1AC52175EEF6C46921511,14
4,59,20,3.001637,803875551,663C6279BFF477A1D5595B04A7FF8DC4ADB7727663F5C26080115F1D163845A4,59
1,59,20,3.047445,803875551,663C6279BFF477A1D5595B04A7FF8DC4ADB7727663F5C26080115F1D163845A4,59
4,60,20,3.001237,803875552,6705FD94264BD6DC652B9AE250762D97BDB4EF95CB0378BE1E9E3C5BEA23B8B5,60
1,60,20,2.987679,803875552,6705FD94264BD6DC652B9AE250762D97BDB4EF95CB0378BE1E9E3C5BEA23B8B5,60
4,61,20,3.001412,803875560,1F22CBE0696D1E4C5E51A10B750BC1029E59E4D2E5FAB80DD513759B49915EEA,61
1,61,20,2.994835,803875560,1F22CBE0696D1E4C5E51A10B750BC1029E59E4D2E5FAB80DD513759B49915EEA,61
4,62,20,3.002685,803875561,D6996DAB3D894CD4C071430AE2B39FF716E453DE87A42AC4AD49F030E42460EF,62
1,62,20,3.026679,803875561,D6996DAB3D894CD4C071430AE2B39FF716E453DE87A42AC4AD49F030E42460EF,62
4,63,20,3.000847,803875562,B15582F17C209A8D70F8A5D2F0E3AFD1E5AEBFF65C6E502EA3F08A26BEBE1697,63
1,63,20,2.990790,803875562,B15582F17C209A8D70F8A5D2F0E3AFD1E5AEBFF65C6E502EA3F08A26BEBE1697,63
4,64,20,3.002524,803875563,2714ACBE14C21699BEFD64D8834C749D06921E4F323D8C23F36A373665A73BC9,64
1,64,20,2.995077,803875563,2714ACBE14C21699BEFD64D8834C749D06921E4F323D8C23F36A373665A73BC9,64
3,65,20,19.005285,803875570,2AFFE01EBD63518C21EE50E0E3FD8AD4A86218AE958037A00626BDC256A95788,65
0,65,20,19.040691,803875570,2AFFE01EBD63518C21EE50E0E3FD8AD4A86218AE958037A00626BDC256A95788,65
2,65,20,19.044859,803875570,2AFFE01EBD63518C21EE50E0E3FD8AD4A86218AE958037A00626BDC256A95788,65
