ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,ACFC70EF542C640BD17E535795BD2DE9B51D52329D21EB1928583554D26E2F41,"['6C44CD43C1C35DE35A233B9D7042056A45CDDB8B2311FE724B9281DB339F3394', 'CFF4AF48FEAF944595CD70EDB6C64A7C34504D5BCE276D0A836961D554C33730', 'E553DC6B0D0C701CB65AAAF9F8F4AE2C26E1226D52277DB2D6FD7C4E0043887C']"
6,2,True,ACFC70EF542C640BD17E535795BD2DE9B51D52329D21EB1928583554D26E2F41,"['6C44CD43C1C35DE35A233B9D7042056A45CDDB8B2311FE724B9281DB339F3394', 'CFF4AF48FEAF944595CD70EDB6C64A7C34504D5BCE276D0A836961D554C33730', 'E553DC6B0D0C701CB65AAAF9F8F4AE2C26E1226D52277DB2D6FD7C4E0043887C']"
6,3,True,ACFC70EF542C640BD17E535795BD2DE9B51D52329D21EB1928583554D26E2F41,"['6C44CD43C1C35DE35A233B9D7042056A45CDDB8B2311FE724B9281DB339F3394', 'CFF4AF48FEAF944595CD70EDB6C64A7C34504D5BCE276D0A836961D554C33730', 'E553DC6B0D0C701CB65AAAF9F8F4AE2C26E1226D52277DB2D6FD7C4E0043887C']"
6,4,True,ACFC70EF542C640BD17E535795BD2DE9B51D52329D21EB1928583554D26E2F41,"['6C44CD43C1C35DE35A233B9D7042056A45CDDB8B2311FE724B9281DB339F3394', 'CFF4AF48FEAF944595CD70EDB6C64A7C34504D5BCE276D0A836961D554C33730', 'E553DC6B0D0C701CB65AAAF9F8F4AE2C26E1226D52277DB2D6FD7C4E0043887C']"
7,0,True,921B224AC2F68C085F7214B291AE15300CCA0B57219138F12181B1432CE780AE,['670478ABCC556AE33BCE81C2E9F1058E53E1B848D78F80A4642075FE8113B266']
7,1,True,921B224AC2F68C085F7214B291AE15300CCA0B57219138F12181B1432CE780AE,['670478ABCC556AE33BCE81C2E9F1058E53E1B848D78F80A4642075FE8113B266']
7,2,True,921B224AC2F68C085F7214B291AE15300CCA0B57219138F12181B1432CE780AE,['670478ABCC556AE33BCE81C2E9F1058E53E1B848D78F80A4642075FE8113B266']
7,3,True,921B224AC2F68C085F7214B291AE15300CCA0B57219138F12181B1432CE780AE,['670478ABCC556AE33BCE81C2E9F1058E53E1B848D78F80A4642075FE8113B266']
7,4,True,921B224AC2F68C085F7214B291AE15300CCA0B57219138F12181B1432CE780AE,['670478ABCC556AE33BCE81C2E9F1058E53E1B848D78F80A4642075FE8113B266']
8,0,True,C812239E506A5FE25AB54AA38B5C320E0799C65BD3013C3B1DC14848EF9FD5DE,[]
8,1,True,C812239E506A5FE25AB54AA38B5C320E0799C65BD3013C3B1DC14848EF9FD5DE,[]
8,2,True,C812239E506A5FE25AB54AA38B5C320E0799C65BD3013C3B1DC14848EF9FD5DE,[]
8,3,True,C812239E506A5FE25AB54AA38B5C320E0799C65BD3013C3B1DC14848EF9FD5DE,[]
8,4,True,C812239E506A5FE25AB54AA38B5C320E0799C65BD3013C3B1DC14848EF9FD5DE,[]
9,0,True,EE77A66D3260A69B56ECA81407FE490F1D0877A2BF849DCB009553FB4089C98D,[]
9,1,True,EE77A66D3260A69B56ECA81407FE490F1D0877A2BF849DCB009553FB4089C98D,[]
9,2,True,EE77A66D3260A69B56ECA81407FE490F1D0877A2BF849DCB009553FB4089C98D,[]
9,3,True,EE77A66D3260A69B56ECA81407FE490F1D0877A2BF849DCB009553FB4089C98D,[]
9,4,True,EE77A66D3260A69B56ECA81407FE490F1D0877A2BF849DCB009553FB4089C98D,[]
10,0,True,2366393C78ABE711E8345D231F51BCBF36E29A73EC1703FFA43BC84772AF3299,[]
10,1,True,2366393C78ABE711E8345D231F51BCBF36E29A73EC1703FFA43BC84772AF3299,[]
10,2,True,2366393C78ABE711E8345D231F51BCBF36E29A73EC1703FFA43BC84772AF3299,[]
10,3,True,2366393C78ABE711E8345D231F51BCBF36E29A73EC1703FFA43BC84772AF3299,[]
10,4,True,2366393C78ABE711E8345D231F51BCBF36E29A73EC1703FFA43BC84772AF3299,[]
11,0,True,BF983AEE3E12534E25C734DB7E6EF6A4E53084D3A0F8D99CF1CA2B83CE4D1E2E,[]
11,1,True,BF983AEE3E12534E25C734DB7E6EF6A4E53084D3A0F8D99CF1CA2B83CE4D1E2E,[]
11,2,True,BF983AEE3E12534E25C734DB7E6EF6A4E53084D3A0F8D99CF1CA2B83CE4D1E2E,[]
11,3,True,BF983AEE3E12534E25C734DB7E6EF6A4E53084D3A0F8D99CF1CA2B83CE4D1E2E,[]
11,4,True,BF983AEE3E12534E25C734DB7E6EF6A4E53084D3A0F8D99CF1CA2B83CE4D1E2E,[]
12,0,True,E8A0692BD98F19D154C0E297735A02D1B257BF07B5947280C3FC6B3BC1C23635,[]
12,1,True,E8A0692BD98F19D154C0E297735A02D1B257BF07B5947280C3FC6B3BC1C23635,[]
12,2,True,E8A0692BD98F19D154C0E297735A02D1B257BF07B5947280C3FC6B3BC1C23635,[]
12,3,True,E8A0692BD98F19D154C0E297735A02D1B257BF07B5947280C3FC6B3BC1C23635,[]
12,4,True,E8A0692BD98F19D154C0E297735A02D1B257BF07B5947280C3FC6B3BC1C23635,[]
13,0,True,6B3230406974B4F29356F48B744B6466C545DCE99A017EF50B0EEEC7E94A13BA,[]
13,1,True,6B3230406974B4F29356F48B744B6466C545DCE99A017EF50B0EEEC7E94A13BA,[]
13,2,True,6B3230406974B4F29356F48B744B6466C545DCE99A017EF50B0EEEC7E94A13BA,[]
13,3,True,6B3230406974B4F29356F48B744B6466C545DCE99A017EF50B0EEEC7E94A13BA,[]
13,4,True,6B3230406974B4F29356F48B744B6466C545DCE99A017EF50B0EEEC7E94A13BA,[]
14,0,True,7EF99AA8C43DFFA241CF33BB5FEF28246E8A0D1A48C1AC52175EEF6C46921511,[]
14,1,True,7EF99AA8C43DFFA241CF33BB5FEF28246E8A0D1A48C1AC52175EEF6C46921511,[]
14,2,True,7EF99AA8C43DFFA241CF33BB5FEF28246E8A0D1A48C1AC52175EEF6C46921511,[]
14,3,True,7EF99AA8C43DFFA241CF33BB5FEF28246E8A0D1A48C1AC52175EEF6C46921511,[]
14,4,True,7EF99AA8C43DFFA241CF33BB5FEF28246E8A0D1A48C1AC52175EEF6C46921511,[]
15,0,True,564733C92D528CBE7386ACCAD2FCC7050521C186A8AAD960102C953DFFA3F7A8,[]
15,1,True,564733C92D528CBE7386ACCAD2FCC7050521C186A8AAD960102C953DFFA3F7A8,[]
15,2,True,564733C92D528CBE7386ACCAD2FCC7050521C186A8AAD960102C953DFFA3F7A8,[]
15,3,True,564733C92D528CBE7386ACCAD2FCC7050521C186A8AAD960102C953DFFA3F7A8,[]
15,4,True,564733C92D528CBE7386ACCAD2FCC7050521C186A8AAD960102C953DFFA3F7A8,[]
16,0,True,B486FA06E18657D5399E5713CD2E7FA88CF45630E4791786B1E03702EB665F8E,[]
16,1,True,B486FA06E18657D5399E5713CD2E7FA88CF45630E4791786B1E03702EB665F8E,[]
16,2,True,B486FA06E18657D5399E5713CD2E7FA88CF45630E4791786B1E03702EB665F8E,[]
16,3,True,B486FA06E18657D5399E5713CD2E7FA88CF45630E4791786B1E03702EB665F8E,[]
16,4,True,B486FA06E18657D5399E5713CD2E7FA88CF45630E4791786B1E03702EB665F8E,[]
17,0,True,D09550951F13F22CEA4071F5E5D5752EF2A31A1F7358BBA2B23B0104CCCA3EE9,[]
17,1,True,D09550951F13F22CEA4071F5E5D5752EF2A31A1F7358BBA2B23B0104CCCA3EE9,[]
17,2,True,D09550951F13F22CEA4071F5E5D5752EF2A31A1F7358BBA2B23B0104CCCA3EE9,[]
17,3,True,D09550951F13F22CEA4071F5E5D5752EF2A31A1F7358BBA2B23B0104CCCA3EE9,[]
17,4,True,D09550951F13F22CEA4071F5E5D5752EF2A31A1F7358BBA2B23B0104CCCA3EE9,[]
18,0,True,1167B49099C5020D433E315667677DCEF8EB61E961E1505979CE4721A98C6F9E,[]
18,1,True,1167B49099C5020D433E315667677DCEF8EB61E961E1505979CE4721A98C6F9E,[]
18,2,True,1167B49099C5020D433E315667677DCEF8EB61E961E1505979CE4721A98C6F9E,[]
18,3,True,1167B49099C5020D433E315667677DCEF8EB61E961E1505979CE4721A98C6F9E,[]
18,4,True,1167B49099C5020D433E315667677DCEF8EB61E961E1505979CE4721A98C6F9E,[]
19,0,True,7A899053468F4796FDB50A6E78F8EFABD898CCD06ABA17FB8C89DD675CF20AD2,[]
19,1,True,7A899053468F4796FDB50A6E78F8EFABD898CCD06ABA17FB8C89DD675CF20AD2,[]
19,2,True,7A899053468F4796FDB50A6E78F8EFABD898CCD06ABA17FB8C89DD675CF20AD2,[]
19,3,True,7A899053468F4796FDB50A6E78F8EFABD898CCD06ABA17FB8C89DD675CF20AD2,[]
19,4,True,7A899053468F4796FDB50A6E78F8EFABD898CCD06ABA17FB8C89DD675CF20AD2,[]
20,0,True,4C4FE0BF142A6A18A504226A7F282264DEEA06D814DA34ED0F9D1E4D2A536D00,[]
20,1,True,4C4FE0BF142A6A18A504226A7F282264DEEA06D814DA34ED0F9D1E4D2A536D00,[]
20,2,True,4C4FE0BF142A6A18A504226A7F282264DEEA06D814DA34ED0F9D1E4D2A536D00,[]
20,3,True,4C4FE0BF142A6A18A504226A7F282264DEEA06D814DA34ED0F9D1E4D2A536D00,[]
20,4,True,4C4FE0BF142A6A18A504226A7F282264DEEA06D814DA34ED0F9D1E4D2A536D00,[]
validated-65,0,True,2AFFE01EBD63518C21EE50E0E3FD8AD4A86218AE958037A00626BDC256A95788,[]
validated-65,1,True,2AFFE01EBD63518C21EE50E0E3FD8AD4A86218AE958037A00626BDC256A95788,[]
validated-65,2,True,2AFFE01EBD63518C21EE50E0E3FD8AD4A86218AE958037A00626BDC256A95788,[]
validated-65,3,True,2AFFE01EBD63518C21EE50E0E3FD8AD4A86218AE958037A00626BDC256A95788,[]
validated-65,4,True,2AFFE01EBD63518C21EE50E0E3FD8AD4A86218AE958037A00626BDC256A95788,[]
