node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001155,803892472,33662AF3FACFCDBF9762C2701CA83C9D0835E70EB1C1505CAED6F60FAA865B3A,13
4,13,20,3.000311,803892472,33662AF3FACFCDBF9762C2701CA83C9D0835E70EB1C1505CAED6F60FAA865B3A,13
2,14,20,3.001125,803892480,AF427DA835C7D3039DB6E18356DF3B1B3FE863490E47610A52E07F9660C3DC33,14
0,14,20,3.002934,803892480,AF427DA835C7D3039DB6E18356DF3B1B3FE863490E47610A52E07F9660C3DC33,14
3,14,20,2.998793,803892480,AF427DA835C7D3039DB6E18356DF3B1B3FE863490E47610A52E07F9660C3DC33,14
1,14,20,3.001908,803892480,AF427DA835C7D3039DB6E18356DF3B1B3FE863490E47610A52E07F9660C3DC33,14
4,14,20,3.001060,803892480,AF427DA835C7D3039DB6E18356DF3B1B3FE863490E47610A52E07F9660C3DC33,14
2,15,20,3.001412,803892481,04671AB5CAB1F97F5EA7A30D8CEC757998170F022F2A8542D2FAC4191BFA1A22,15
0,15,20,3.001452,803892481,04671AB5CAB1F97F5EA7A30D8CEC757998170F022F2A8542D2FAC4191BFA1A22,15
3,15,20,3.008578,803892481,04671AB5CAB1F97F5EA7A30D8CEC757998170F022F2A8542D2FAC4191BFA1A22,15
1,15,20,3.000733,803892481,04671AB5CAB1F97F5EA7A30D8CEC757998170F022F2A8542D2FAC4191BFA1A22,15
4,15,20,3.001447,803892481,04671AB5CAB1F97F5EA7A30D8CEC757998170F022F2A8542D2FAC4191BFA1A22,15
2,16,20,3.001278,803892482,E97004C3B490A5753F71A664786839438923166CFBAF7B662819A657666A1323,16
0,16,20,3.001746,803892482,E97004C3B490A5753F71A664786839438923166CFBAF7B662819A657666A1323,16
3,16,20,2.960798,803892482,E97004C3B490A5753F71A664786839438923166CFBAF7B662819A657666A1323,16
1,16,20,3.001113,803892482,E97004C3B490A5753F71A664786839438923166CFBAF7B662819A657666A1323,16
4,16,20,3.001127,803892482,E97004C3B490A5753F71A664786839438923166CFBAF7B662819A657666A1323,16
2,17,20,3.001175,803892483,2D844D13FC7D31609A9AD4EF518FC9893DAF11AC4128E930C2F4EC1FB9F76319,17
0,17,20,3.001881,803892483,2D844D13FC7D31609A9AD4EF518FC9893DAF11AC4128E930C2F4EC1FB9F76319,17
3,17,20,3.006750,803892483,2D844D13FC7D31609A9AD4EF518FC9893DAF11AC4128E930C2F4EC1FB9F76319,17
1,17,20,3.001794,803892483,2D844D13FC7D31609A9AD4EF518FC9893DAF11AC4128E930C2F4EC1FB9F76319,17
4,17,20,3.001853,803892483,2D844D13FC7D31609A9AD4EF518FC9893DAF11AC4128E930C2F4EC1FB9F76319,17
2,18,20,3.001699,803892490,BC3E3246EFA557E3CB18CB079AB3BBE9BE0BC0873B0E603A8D0A0CD14162670F,18
0,18,20,3.001672,803892490,BC3E3246EFA557E3CB18CB079AB3BBE9BE0BC0873B0E603A8D0A0CD14162670F,18
3,18,20,3.027062,803892490,BC3E3246EFA557E3CB18CB079AB3BBE9BE0BC0873B0E603A8D0A0CD14162670F,18
1,18,20,3.001300,803892490,BC3E3246EFA557E3CB18CB079AB3BBE9BE0BC0873B0E603A8D0A0CD14162670F,18
4,18,20,3.000446,803892490,BC3E3246EFA557E3CB18CB079AB3BBE9BE0BC0873B0E603A8D0A0CD14162670F,18
2,19,20,3.000906,803892491,2B750947749662EAF2EC6713047C50B2A33AB79A5D5A95A3F349F71C22B3CA34,19
0,19,20,3.001760,803892491,2B750947749662EAF2EC6713047C50B2A33AB79A5D5A95A3F349F71C22B3CA34,19
3,19,20,3.016026,803892491,2B750947749662EAF2EC6713047C50B2A33AB79A5D5A95A3F349F71C22B3CA34,19
1,19,20,3.001413,803892491,2B750947749662EAF2EC6713047C50B2A33AB79A5D5A95A3F349F71C22B3CA34,19
4,19,20,3.001853,803892491,2B750947749662EAF2EC6713047C50B2A33AB79A5D5A95A3F349F71C22B3CA34,19
2,20,20,3.001876,803892492,E58F90E98FABC0A3756E53818891A7CF08E56E15511091CDBE470534D71210AE,20
0,20,20,3.000613,803892492,E58F90E98FABC0A3756E53818891A7CF08E56E15511091CDBE470534D71210AE,20
3,20,20,2.956716,803892492,E58F90E98FABC0A3756E53818891A7CF08E56E15511091CDBE470534D71210AE,20
1,20,20,3.001350,803892492,E58F90E98FABC0A3756E53818891A7CF08E56E15511091CDBE470534D71210AE,20
4,20,20,3.001124,803892492,E58F90E98FABC0A3756E53818891A7CF08E56E15511091CDBE470534D71210AE,20
