peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,10,ed3be84ed5c312546f4ffee3c51d081c44a61db5479e629e08e74f5da7df8ecc,[]
1,3,10,ed3be84ed5c312546f4ffee3c51d081c44a61db5479e629e08e74f5da7df8ecc,[]
4,1,10,ed3be84ed5c312546f4ffee3c51d081c44a61db5479e629e08e74f5da7df8ecc,[]
2,4,11,923b53009afffd260dbc9d51fe021ff3fb8dac1a83d04ea41e72ce84216d62d0,[]
0,4,11,923b53009afffd260dbc9d51fe021ff3fb8dac1a83d04ea41e72ce84216d62d0,[]
3,4,11,923b53009afffd260dbc9d51fe021ff3fb8dac1a83d04ea41e72ce84216d62d0,[]
1,3,11,923b53009afffd260dbc9d51fe021ff3fb8dac1a83d04ea41e72ce84216d62d0,[]
4,3,11,923b53009afffd260dbc9d51fe021ff3fb8dac1a83d04ea41e72ce84216d62d0,[]
2,4,12,0beecfa42afb392b81363cbfed5b1d6241ffaeb873bfd7d2b63d53e877f0f8c8,[]
0,2,12,0beecfa42afb392b81363cbfed5b1d6241ffaeb873bfd7d2b63d53e877f0f8c8,[]
3,1,12,0beecfa42afb392b81363cbfed5b1d6241ffaeb873bfd7d2b63d53e877f0f8c8,[]
1,3,12,0beecfa42afb392b81363cbfed5b1d6241ffaeb873bfd7d2b63d53e877f0f8c8,[]
4,2,12,0beecfa42afb392b81363cbfed5b1d6241ffaeb873bfd7d2b63d53e877f0f8c8,[]
2,4,13,33662af3facfcdbf9762c2701ca83c9d0835e70eb1c1505caed6f60faa865b3a,[]
0,2,13,33662af3facfcdbf9762c2701ca83c9d0835e70eb1c1505caed6f60faa865b3a,[]
3,4,13,33662af3facfcdbf9762c2701ca83c9d0835e70eb1c1505caed6f60faa865b3a,[]
1,4,13,33662af3facfcdbf9762c2701ca83c9d0835e70eb1c1505caed6f60faa865b3a,[]
4,3,13,33662af3facfcdbf9762c2701ca83c9d0835e70eb1c1505caed6f60faa865b3a,[]
2,3,14,af427da835c7d3039db6e18356df3b1b3fe863490e47610a52e07f9660c3dc33,[]
0,4,14,af427da835c7d3039db6e18356df3b1b3fe863490e47610a52e07f9660c3dc33,[]
3,0,14,af427da835c7d3039db6e18356df3b1b3fe863490e47610a52e07f9660c3dc33,[]
1,3,14,af427da835c7d3039db6e18356df3b1b3fe863490e47610a52e07f9660c3dc33,[]
4,2,14,af427da835c7d3039db6e18356df3b1b3fe863490e47610a52e07f9660c3dc33,[]
2,1,15,04671ab5cab1f97f5ea7a30d8cec757998170f022f2a8542d2fac4191bfa1a22,[]
0,1,15,04671ab5cab1f97f5ea7a30d8cec757998170f022f2a8542d2fac4191bfa1a22,[]
3,4,15,04671ab5cab1f97f5ea7a30d8cec757998170f022f2a8542d2fac4191bfa1a22,[]
1,4,15,04671ab5cab1f97f5ea7a30d8cec757998170f022f2a8542d2fac4191bfa1a22,[]
4,2,15,04671ab5cab1f97f5ea7a30d8cec757998170f022f2a8542d2fac4191bfa1a22,[]
2,4,16,e97004c3b490a5753f71a664786839438923166cfbaf7b662819a657666a1323,[]
0,2,16,e97004c3b490a5753f71a664786839438923166cfbaf7b662819a657666a1323,[]
3,1,16,e97004c3b490a5753f71a664786839438923166cfbaf7b662819a657666a1323,[]
1,4,16,e97004c3b490a5753f71a664786839438923166cfbaf7b662819a657666a1323,[]
4,3,16,e97004c3b490a5753f71a664786839438923166cfbaf7b662819a657666a1323,[]
2,3,17,2d844d13fc7d31609a9ad4ef518fc9893daf11ac4128e930c2f4ec1fb9f76319,[]
0,3,17,2d844d13fc7d31609a9ad4ef518fc9893daf11ac4128e930c2f4ec1fb9f76319,[]
3,4,17,2d844d13fc7d31609a9ad4ef518fc9893daf11ac4128e930c2f4ec1fb9f76319,[]
1,2,17,2d844d13fc7d31609a9ad4ef518fc9893daf11ac4128e930c2f4ec1fb9f76319,[]
4,3,17,2d844d13fc7d31609a9ad4ef518fc9893daf11ac4128e930c2f4ec1fb9f76319,[]
2,4,18,bc3e3246efa557e3cb18cb079ab3bbe9be0bc0873b0e603a8d0a0cd14162670f,[]
0,3,18,bc3e3246efa557e3cb18cb079ab3bbe9be0bc0873b0e603a8d0a0cd14162670f,[]
3,4,18,bc3e3246efa557e3cb18cb079ab3bbe9be0bc0873b0e603a8d0a0cd14162670f,[]
1,4,18,bc3e3246efa557e3cb18cb079ab3bbe9be0bc0873b0e603a8d0a0cd14162670f,[]
4,3,18,bc3e3246efa557e3cb18cb079ab3bbe9be0bc0873b0e603a8d0a0cd14162670f,[]
2,1,19,2b750947749662eaf2ec6713047c50b2a33ab79a5d5a95a3f349f71c22b3ca34,[]
0,2,19,2b750947749662eaf2ec6713047c50b2a33ab79a5d5a95a3f349f71c22b3ca34,[]
3,2,19,2b750947749662eaf2ec6713047c50b2a33ab79a5d5a95a3f349f71c22b3ca34,[]
1,4,19,2b750947749662eaf2ec6713047c50b2a33ab79a5d5a95a3f349f71c22b3ca34,[]
4,3,19,2b750947749662eaf2ec6713047c50b2a33ab79a5d5a95a3f349f71c22b3ca34,[]
2,1,20,e58f90e98fabc0a3756e53818891a7cf08e56e15511091cdbe470534d71210ae,[]
0,4,20,e58f90e98fabc0a3756e53818891a7cf08e56e15511091cdbe470534d71210ae,[]
3,2,20,e58f90e98fabc0a3756e53818891a7cf08e56e15511091cdbe470534d71210ae,[]
1,3,20,e58f90e98fabc0a3756e53818891a7cf08e56e15511091cdbe470534d71210ae,[]
4,2,20,e58f90e98fabc0a3756e53818891a7cf08e56e15511091cdbe470534d71210ae,[]
