peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,18,0fd123f4a8e3395ed6c1ec51c3e8168a2e1c63d35984f2ceb90580a8fd19cdb3,[]
4,1,18,0fd123f4a8e3395ed6c1ec51c3e8168a2e1c63d35984f2ceb90580a8fd19cdb3,[]
3,1,18,0fd123f4a8e3395ed6c1ec51c3e8168a2e1c63d35984f2ceb90580a8fd19cdb3,[]
2,0,18,0fd123f4a8e3395ed6c1ec51c3e8168a2e1c63d35984f2ceb90580a8fd19cdb3,[]
1,0,19,0f87288b9d88cb2f8c867ff0de806c641b4ef2f9405c03eba43e190d5733f66d,[]
0,3,19,0f87288b9d88cb2f8c867ff0de806c641b4ef2f9405c03eba43e190d5733f66d,[]
4,3,19,0f87288b9d88cb2f8c867ff0de806c641b4ef2f9405c03eba43e190d5733f66d,[]
3,4,19,0f87288b9d88cb2f8c867ff0de806c641b4ef2f9405c03eba43e190d5733f66d,[]
2,4,19,0f87288b9d88cb2f8c867ff0de806c641b4ef2f9405c03eba43e190d5733f66d,[]
1,2,20,ab9a8a9a27b9d071a18de05d5227a7428ea523e42cb60ce39d5935a5608bb88d,[]
0,3,20,ab9a8a9a27b9d071a18de05d5227a7428ea523e42cb60ce39d5935a5608bb88d,[]
4,3,20,ab9a8a9a27b9d071a18de05d5227a7428ea523e42cb60ce39d5935a5608bb88d,[]
3,4,20,ab9a8a9a27b9d071a18de05d5227a7428ea523e42cb60ce39d5935a5608bb88d,[]
2,4,20,ab9a8a9a27b9d071a18de05d5227a7428ea523e42cb60ce39d5935a5608bb88d,[]
