timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568257410,1750568257410,1990,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; "
1750568257668,1750568257668,2563,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; "
1750568257668,1750568257668,452,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; "
1750568257670,1750568257670,3873,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; "
1750568257670,1750568257670,1991,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883457; firstSeq: 1; lastSeq: 1; "
1750568271881,1750568271881,704,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:D\345\236\243\242E\345\374Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\363\027E\232\371\214\262\246\240%\266\024\032\200,/8r\242\372@\323\200\330\252U\340\000\242\001YvG0E\002!\000\330)\300\261W\222\271\235\225\2663\221[\300&K\243\271\351\300 \336\350\3763\007P\257\301\223YW\002 >\230\242A\232IS(\336x\344\346w6\006\255\377\306\3355\370\\2053\202\372\372\036B\265\221\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:D\345\236\243\242E\345\374Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\363\027E\232\371\214\262\246\240%\266\024\032\200,/8r\242\372@\323\200\330\252U\340\000\242\001YvG0E\002!\000\330)\300\261W\222\271\235\225\2663\221[\300&K\243\271\351\300 \336\350\3763\007P\257\301\223YW\002 >\230\242A\232IS(\336x\344\346w6\006\255\377\306\3355\370\\2053\202\372\372\036B\265\221\203""; "
1750568271886,1750568271886,558,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; "
1750568271886,1750568271886,2219,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; "
1750568271886,1750568271887,2585,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:D\345\236\243\242E\345\374Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\363\027E\232\371\214\262\246\240%\266\024\032\200,/8r\242\372@\323\200\330\252U\340\000\242\001YvG0E\002!\000\330)\300\261W\222\271\235\225\2663\221[\300&K\243\271\351\300 \336\350\3763\007P\257\301\223YW\002 >\230\242A\232IS(\336x\344\346w6\006\255\377\306\3355\370\\2053\202\372\372\036B\265\221\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:D\345\236\243\242E\345\374Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\363\027E\232\371\214\262\246\240%\266\024\032\200,/8r\242\372@\323\200\330\252U\340\000\242\001YvG0E\002!\000\330)\300\261W\222\271\235\225\2663\221[\300&K\243\271\351\300 \336\350\3763\007P\257\301\223YW\002 >\230\242A\232IS(\336x\344\346w6\006\255\377\306\3355\370\\2053\202\372\372\036B\265\221\203""; "
1750568271887,1750568271887,2431,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; "
1750568271888,1750568271888,622,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883471; firstSeq: 1; lastSeq: 1; "
1750568271889,1750568271889,1367,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:D\345\236\243\242E\345\374Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\363\027E\232\371\214\262\246\240%\266\024\032\200,/8r\242\372@\323\200\330\252U\340\000\242\001YvG0E\002!\000\330)\300\261W\222\271\235\225\2663\221[\300&K\243\271\351\300 \336\350\3763\007P\257\301\223YW\002 >\230\242A\232IS(\336x\344\346w6\006\255\377\306\3355\370\\2053\202\372\372\036B\265\221\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:D\345\236\243\242E\345\374Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\363\027E\232\371\214\262\246\240%\266\024\032\200,/8r\242\372@\323\200\330\252U\340\000\242\001YvG0E\002!\000\330)\300\261W\222\271\235\225\2663\221[\300&K\243\271\351\300 \336\350\3763\007P\257\301\223YW\002 >\230\242A\232IS(\336x\344\346w6\006\255\377\306\3355\370\\2053\202\372\372\036B\265\221\203""; "
1750568271889,1750568271889,1971,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:D\345\236\243\242E\345\374Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\363\027E\232\371\214\262\246\240%\266\024\032\200,/8r\242\372@\323\200\330\252U\340\000\242\001YvG0E\002!\000\330)\300\261W\222\271\235\225\2663\221[\300&K\243\271\351\300 \336\350\3763\007P\257\301\223YW\002 >\230\242A\232IS(\336x\344\346w6\006\255\377\306\3355\370\\2053\202\372\372\036B\265\221\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\317:D\345\236\243\242E\345\374Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\363\027E\232\371\214\262\246\240%\266\024\032\200,/8r\242\372@\323\200\330\252U\340\000\242\001YvG0E\002!\000\330)\300\261W\222\271\235\225\2663\221[\300&K\243\271\351\300 \336\350\3763\007P\257\301\223YW\002 >\230\242A\232IS(\336x\344\346w6\006\255\377\306\3355\370\\2053\202\372\372\036B\265\221\203""; "
1750568272171,1750568272171,1199,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\320:1x\221\312+\201\360\360Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003pUZ0C\266\326\350\373\007\2710\264\002#\353\016[\031\013\224)n<\240.\006k\003\274\322=vF0D\002 `[\266\253d\345\230\331\020\227\257\277\005\252\007\364\332\312\215$\276]\353k\202\276\207\246^T\267\277\002 h\226\002C\273\254'\265fP\326X\320\315Q\177\345\307V\246\035\212DI\034o\360\360ep\005\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\320:1x\221\312+\201\360\360Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003pUZ0C\266\326\350\373\007\2710\264\002#\353\016[\031\013\224)n<\240.\006k\003\274\322=vF0D\002 `[\266\253d\345\230\331\020\227\257\277\005\252\007\364\332\312\215$\276]\353k\202\276\207\246^T\267\277\002 h\226\002C\273\254'\265fP\326X\320\315Q\177\345\307V\246\035\212DI\034o\360\360ep\005\323""; "
1750568272172,1750568272172,2570,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883472; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883472; firstSeq: 1; lastSeq: 1; "
1750568272171,1750568272172,1912,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\320:1x\221\312+\201\360\360Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003pUZ0C\266\326\350\373\007\2710\264\002#\353\016[\031\013\224)n<\240.\006k\003\274\322=vF0D\002 `[\266\253d\345\230\331\020\227\257\277\005\252\007\364\332\312\215$\276]\353k\202\276\207\246^T\267\277\002 h\226\002C\273\254'\265fP\326X\320\315Q\177\345\307V\246\035\212DI\034o\360\360ep\005\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\320:1x\221\312+\201\360\360Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003pUZ0C\266\326\350\373\007\2710\264\002#\353\016[\031\013\224)n<\240.\006k\003\274\322=vF0D\002 `[\266\253d\345\230\331\020\227\257\277\005\252\007\364\332\312\215$\276]\353k\202\276\207\246^T\267\277\002 h\226\002C\273\254'\265fP\326X\320\315Q\177\345\307V\246\035\212DI\034o\360\360ep\005\323""; "
1750568272171,1750568272171,623,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883472; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883472; firstSeq: 1; lastSeq: 1; "
