node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,4.002298,803867890,71935461489883056CB51E9F6F3BF2B81D80D641734035C03D014328231C0DF6,9
3,10,20,4.001532,803867891,26EF7D09417F3EA8C4F65F98C0321EEAB9CF3BD8A773D2482797E2F63A045F01,10
1,10,20,4.000498,803867891,26EF7D09417F3EA8C4F65F98C0321EEAB9CF3BD8A773D2482797E2F63A045F01,10
4,10,20,4.002007,803867891,26EF7D09417F3EA8C4F65F98C0321EEAB9CF3BD8A773D2482797E2F63A045F01,10
2,10,20,3.001867,803867891,26EF7D09417F3EA8C4F65F98C0321EEAB9CF3BD8A773D2482797E2F63A045F01,10
0,10,20,4.001870,803867891,26EF7D09417F3EA8C4F65F98C0321EEAB9CF3BD8A773D2482797E2F63A045F01,10
3,11,20,2.999532,803867892,E63452263987ADCED571D3238121564171498D4720A1AFA9DD88D214FFCED65E,11
1,11,20,3.000882,803867892,E63452263987ADCED571D3238121564171498D4720A1AFA9DD88D214FFCED65E,11
4,11,20,3.000798,803867892,E63452263987ADCED571D3238121564171498D4720A1AFA9DD88D214FFCED65E,11
2,11,20,3.001148,803867892,E63452263987ADCED571D3238121564171498D4720A1AFA9DD88D214FFCED65E,11
0,11,20,3.002014,803867892,E63452263987ADCED571D3238121564171498D4720A1AFA9DD88D214FFCED65E,11
3,12,20,3.001270,803867900,2DD0270EA24D806CD9382DED5B0CC04899E79519DC4C36B06501033C370C23A9,12
1,12,20,3.008157,803867900,2DD0270EA24D806CD9382DED5B0CC04899E79519DC4C36B06501033C370C23A9,12
4,12,20,3.001142,803867900,2DD0270EA24D806CD9382DED5B0CC04899E79519DC4C36B06501033C370C23A9,12
2,12,20,3.001637,803867900,2DD0270EA24D806CD9382DED5B0CC04899E79519DC4C36B06501033C370C23A9,12
0,12,20,3.000546,803867900,2DD0270EA24D806CD9382DED5B0CC04899E79519DC4C36B06501033C370C23A9,12
3,13,20,3.000863,803867901,B00B3640D48D55D2CDC14EBC57605824C13F191181D3359684060D91C477D9FC,13
1,13,20,2.994890,803867901,B00B3640D48D55D2CDC14EBC57605824C13F191181D3359684060D91C477D9FC,13
4,13,20,3.008084,803867901,B00B3640D48D55D2CDC14EBC57605824C13F191181D3359684060D91C477D9FC,13
2,13,20,3.000806,803867901,B00B3640D48D55D2CDC14EBC57605824C13F191181D3359684060D91C477D9FC,13
0,13,20,3.001462,803867901,B00B3640D48D55D2CDC14EBC57605824C13F191181D3359684060D91C477D9FC,13
3,14,20,3.001498,803867902,09310A9BA66B0CD504A33D9463759D9A1D074F617DFA746CCAF57CF8A1137B97,14
1,14,20,3.001091,803867902,09310A9BA66B0CD504A33D9463759D9A1D074F617DFA746CCAF57CF8A1137B97,14
4,14,20,2.996207,803867902,09310A9BA66B0CD504A33D9463759D9A1D074F617DFA746CCAF57CF8A1137B97,14
2,14,20,3.001202,803867902,09310A9BA66B0CD504A33D9463759D9A1D074F617DFA746CCAF57CF8A1137B97,14
0,14,20,3.000695,803867902,09310A9BA66B0CD504A33D9463759D9A1D074F617DFA746CCAF57CF8A1137B97,14
3,15,20,3.001286,803867903,9FBC090D10C33B5141CF03102507F1E5C70518D6EF227E00DB5196D3F6589ABE,15
1,15,20,3.001976,803867903,9FBC090D10C33B5141CF03102507F1E5C70518D6EF227E00DB5196D3F6589ABE,15
4,15,20,3.001366,803867903,9FBC090D10C33B5141CF03102507F1E5C70518D6EF227E00DB5196D3F6589ABE,15
2,15,20,3.000573,803867903,9FBC090D10C33B5141CF03102507F1E5C70518D6EF227E00DB5196D3F6589ABE,15
0,15,20,3.001521,803867903,9FBC090D10C33B5141CF03102507F1E5C70518D6EF227E00DB5196D3F6589ABE,15
3,16,20,3.001410,803867910,97F9DED65905916B2DD8823F3A0F985AF48DD4C83B527B5E2A641FE0FFFC0893,16
1,16,20,3.006394,803867910,97F9DED65905916B2DD8823F3A0F985AF48DD4C83B527B5E2A641FE0FFFC0893,16
4,16,20,3.001647,803867910,97F9DED65905916B2DD8823F3A0F985AF48DD4C83B527B5E2A641FE0FFFC0893,16
2,16,20,3.001834,803867910,97F9DED65905916B2DD8823F3A0F985AF48DD4C83B527B5E2A641FE0FFFC0893,16
0,16,20,3.001973,803867910,97F9DED65905916B2DD8823F3A0F985AF48DD4C83B527B5E2A641FE0FFFC0893,16
3,17,20,3.001360,803867911,0EF7524121BAE52C6BF121BB186389BE47EE67AC159F3C3546541ADCB1369D3F,17
1,17,20,2.997159,803867911,0EF7524121BAE52C6BF121BB186389BE47EE67AC159F3C3546541ADCB1369D3F,17
4,17,20,3.000837,803867911,0EF7524121BAE52C6BF121BB186389BE47EE67AC159F3C3546541ADCB1369D3F,17
2,17,20,3.001002,803867911,0EF7524121BAE52C6BF121BB186389BE47EE67AC159F3C3546541ADCB1369D3F,17
0,17,20,3.000848,803867911,0EF7524121BAE52C6BF121BB186389BE47EE67AC159F3C3546541ADCB1369D3F,17
3,18,20,3.001027,803867912,2CAA57A4F162F49467E365ADA8AD61DEBB77A2E711AE53CA17ABAF5E86ACFFCC,18
1,18,20,3.002767,803867912,2CAA57A4F162F49467E365ADA8AD61DEBB77A2E711AE53CA17ABAF5E86ACFFCC,18
4,18,20,3.000852,803867912,2CAA57A4F162F49467E365ADA8AD61DEBB77A2E711AE53CA17ABAF5E86ACFFCC,18
2,18,20,3.001213,803867912,2CAA57A4F162F49467E365ADA8AD61DEBB77A2E711AE53CA17ABAF5E86ACFFCC,18
0,18,20,3.000928,803867912,2CAA57A4F162F49467E365ADA8AD61DEBB77A2E711AE53CA17ABAF5E86ACFFCC,18
3,19,20,3.001037,803867920,8A2F6A8FCF34AD95E64322571D9AE66D9B7E99D5952BF91E45565D1737E201BC,19
1,19,20,3.000849,803867920,8A2F6A8FCF34AD95E64322571D9AE66D9B7E99D5952BF91E45565D1737E201BC,19
4,19,20,3.002169,803867920,8A2F6A8FCF34AD95E64322571D9AE66D9B7E99D5952BF91E45565D1737E201BC,19
2,19,20,3.001673,803867920,8A2F6A8FCF34AD95E64322571D9AE66D9B7E99D5952BF91E45565D1737E201BC,19
0,19,20,3.001506,803867920,8A2F6A8FCF34AD95E64322571D9AE66D9B7E99D5952BF91E45565D1737E201BC,19
3,20,20,3.001477,803867921,2D743D8CC0EEDCB18295FAE914A3F94ECBD02A38E73AB8C46E0E143A7D4E9530,20
1,20,20,3.002116,803867921,2D743D8CC0EEDCB18295FAE914A3F94ECBD02A38E73AB8C46E0E143A7D4E9530,20
4,20,20,3.000920,803867921,2D743D8CC0EEDCB18295FAE914A3F94ECBD02A38E73AB8C46E0E143A7D4E9530,20
2,20,20,3.000928,803867921,2D743D8CC0EEDCB18295FAE914A3F94ECBD02A38E73AB8C46E0E143A7D4E9530,20
0,20,20,3.001442,803867921,2D743D8CC0EEDCB18295FAE914A3F94ECBD02A38E73AB8C46E0E143A7D4E9530,20
