peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,f291004f2e9216649195024a40d8a42ca0fa34dea3f4862741e3f853ffe0a5fd,"['160804C4D7C0D006AC9DDCF59EF4AC77D40CFB1D7ABC5F41E6EAC18DFF6BA523', 'DE4D2642D484F78DABF0B5CD79BB2451BFB997D6604471E6F5F25AEC5B44D3B7', 'FFBAA69804D6D191A8DF987557555E02B94C7BFA77003B97671A7B1E39BC68C2']"
1,3,6,3acfb3abea578947545c7788b0c45f5776b0f4fe7a32ca34ea7bf399c8850cb1,[]
4,3,6,3acfb3abea578947545c7788b0c45f5776b0f4fe7a32ca34ea7bf399c8850cb1,[]
0,3,6,3acfb3abea578947545c7788b0c45f5776b0f4fe7a32ca34ea7bf399c8850cb1,[]
3,2,6,3acfb3abea578947545c7788b0c45f5776b0f4fe7a32ca34ea7bf399c8850cb1,[]
2,3,6,3acfb3abea578947545c7788b0c45f5776b0f4fe7a32ca34ea7bf399c8850cb1,[]
3,4,7,95511a810fdf96505b887100335f6acf5e22f2c12cfb560f0f8ab3809f6b58a1,[]
4,1,7,95511a810fdf96505b887100335f6acf5e22f2c12cfb560f0f8ab3809f6b58a1,[]
2,4,7,95511a810fdf96505b887100335f6acf5e22f2c12cfb560f0f8ab3809f6b58a1,[]
0,4,7,95511a810fdf96505b887100335f6acf5e22f2c12cfb560f0f8ab3809f6b58a1,[]
1,2,7,95511a810fdf96505b887100335f6acf5e22f2c12cfb560f0f8ab3809f6b58a1,[]
3,4,8,4c940176fffc4cda711b873c8c776b99c2c793a53d34afd4d4774b3f25fc40ff,['41AD9AF96CD69861BB85BDC3F59A66A66C45021DB7CC8A75FEFAA29E34BCDF87']
4,3,8,4c940176fffc4cda711b873c8c776b99c2c793a53d34afd4d4774b3f25fc40ff,['41AD9AF96CD69861BB85BDC3F59A66A66C45021DB7CC8A75FEFAA29E34BCDF87']
0,2,8,4c940176fffc4cda711b873c8c776b99c2c793a53d34afd4d4774b3f25fc40ff,['41AD9AF96CD69861BB85BDC3F59A66A66C45021DB7CC8A75FEFAA29E34BCDF87']
1,3,8,4c940176fffc4cda711b873c8c776b99c2c793a53d34afd4d4774b3f25fc40ff,['41AD9AF96CD69861BB85BDC3F59A66A66C45021DB7CC8A75FEFAA29E34BCDF87']
2,4,8,4c940176fffc4cda711b873c8c776b99c2c793a53d34afd4d4774b3f25fc40ff,['41AD9AF96CD69861BB85BDC3F59A66A66C45021DB7CC8A75FEFAA29E34BCDF87']
3,4,9,71935461489883056cb51e9f6f3bf2b81d80d641734035c03d014328231c0df6,[]
1,4,9,71935461489883056cb51e9f6f3bf2b81d80d641734035c03d014328231c0df6,[]
4,0,9,71935461489883056cb51e9f6f3bf2b81d80d641734035c03d014328231c0df6,[]
0,3,9,71935461489883056cb51e9f6f3bf2b81d80d641734035c03d014328231c0df6,[]
2,3,9,71935461489883056cb51e9f6f3bf2b81d80d641734035c03d014328231c0df6,[]
3,4,10,26ef7d09417f3ea8c4f65f98c0321eeab9cf3bd8a773d2482797e2f63a045f01,[]
1,4,10,26ef7d09417f3ea8c4f65f98c0321eeab9cf3bd8a773d2482797e2f63a045f01,[]
4,3,10,26ef7d09417f3ea8c4f65f98c0321eeab9cf3bd8a773d2482797e2f63a045f01,[]
2,3,10,26ef7d09417f3ea8c4f65f98c0321eeab9cf3bd8a773d2482797e2f63a045f01,[]
0,4,10,26ef7d09417f3ea8c4f65f98c0321eeab9cf3bd8a773d2482797e2f63a045f01,[]
3,4,11,e63452263987adced571d3238121564171498d4720a1afa9dd88d214ffced65e,[]
1,4,11,e63452263987adced571d3238121564171498d4720a1afa9dd88d214ffced65e,[]
4,0,11,e63452263987adced571d3238121564171498d4720a1afa9dd88d214ffced65e,[]
2,3,11,e63452263987adced571d3238121564171498d4720a1afa9dd88d214ffced65e,[]
0,2,11,e63452263987adced571d3238121564171498d4720a1afa9dd88d214ffced65e,[]
3,1,12,2dd0270ea24d806cd9382ded5b0cc04899e79519dc4c36b06501033c370c23a9,[]
1,2,12,2dd0270ea24d806cd9382ded5b0cc04899e79519dc4c36b06501033c370c23a9,[]
4,3,12,2dd0270ea24d806cd9382ded5b0cc04899e79519dc4c36b06501033c370c23a9,[]
2,4,12,2dd0270ea24d806cd9382ded5b0cc04899e79519dc4c36b06501033c370c23a9,[]
0,3,12,2dd0270ea24d806cd9382ded5b0cc04899e79519dc4c36b06501033c370c23a9,[]
3,2,13,b00b3640d48d55d2cdc14ebc57605824c13f191181d3359684060d91c477d9fc,[]
1,3,13,b00b3640d48d55d2cdc14ebc57605824c13f191181d3359684060d91c477d9fc,[]
4,2,13,b00b3640d48d55d2cdc14ebc57605824c13f191181d3359684060d91c477d9fc,[]
2,1,13,b00b3640d48d55d2cdc14ebc57605824c13f191181d3359684060d91c477d9fc,[]
0,4,13,b00b3640d48d55d2cdc14ebc57605824c13f191181d3359684060d91c477d9fc,[]
3,1,14,09310a9ba66b0cd504a33d9463759d9a1d074f617dfa746ccaf57cf8a1137b97,[]
1,4,14,09310a9ba66b0cd504a33d9463759d9a1d074f617dfa746ccaf57cf8a1137b97,[]
4,1,14,09310a9ba66b0cd504a33d9463759d9a1d074f617dfa746ccaf57cf8a1137b97,[]
2,3,14,09310a9ba66b0cd504a33d9463759d9a1d074f617dfa746ccaf57cf8a1137b97,[]
0,3,14,09310a9ba66b0cd504a33d9463759d9a1d074f617dfa746ccaf57cf8a1137b97,[]
3,1,15,9fbc090d10c33b5141cf03102507f1e5c70518d6ef227e00db5196d3f6589abe,[]
1,4,15,9fbc090d10c33b5141cf03102507f1e5c70518d6ef227e00db5196d3f6589abe,[]
4,3,15,9fbc090d10c33b5141cf03102507f1e5c70518d6ef227e00db5196d3f6589abe,[]
2,4,15,9fbc090d10c33b5141cf03102507f1e5c70518d6ef227e00db5196d3f6589abe,[]
0,4,15,9fbc090d10c33b5141cf03102507f1e5c70518d6ef227e00db5196d3f6589abe,[]
3,4,16,97f9ded65905916b2dd8823f3a0f985af48dd4c83b527b5e2a641fe0fffc0893,[]
1,3,16,97f9ded65905916b2dd8823f3a0f985af48dd4c83b527b5e2a641fe0fffc0893,[]
4,0,16,97f9ded65905916b2dd8823f3a0f985af48dd4c83b527b5e2a641fe0fffc0893,[]
2,4,16,97f9ded65905916b2dd8823f3a0f985af48dd4c83b527b5e2a641fe0fffc0893,[]
0,4,16,97f9ded65905916b2dd8823f3a0f985af48dd4c83b527b5e2a641fe0fffc0893,[]
3,4,17,0ef7524121bae52c6bf121bb186389be47ee67ac159f3c3546541adcb1369d3f,[]
1,2,17,0ef7524121bae52c6bf121bb186389be47ee67ac159f3c3546541adcb1369d3f,[]
4,2,17,0ef7524121bae52c6bf121bb186389be47ee67ac159f3c3546541adcb1369d3f,[]
2,4,17,0ef7524121bae52c6bf121bb186389be47ee67ac159f3c3546541adcb1369d3f,[]
0,1,17,0ef7524121bae52c6bf121bb186389be47ee67ac159f3c3546541adcb1369d3f,[]
3,2,18,2caa57a4f162f49467e365ada8ad61debb77a2e711ae53ca17abaf5e86acffcc,[]
1,4,18,2caa57a4f162f49467e365ada8ad61debb77a2e711ae53ca17abaf5e86acffcc,[]
4,2,18,2caa57a4f162f49467e365ada8ad61debb77a2e711ae53ca17abaf5e86acffcc,[]
2,4,18,2caa57a4f162f49467e365ada8ad61debb77a2e711ae53ca17abaf5e86acffcc,[]
0,2,18,2caa57a4f162f49467e365ada8ad61debb77a2e711ae53ca17abaf5e86acffcc,[]
3,4,19,8a2f6a8fcf34ad95e64322571d9ae66d9b7e99d5952bf91e45565d1737e201bc,[]
1,2,19,8a2f6a8fcf34ad95e64322571d9ae66d9b7e99d5952bf91e45565d1737e201bc,[]
4,3,19,8a2f6a8fcf34ad95e64322571d9ae66d9b7e99d5952bf91e45565d1737e201bc,[]
2,1,19,8a2f6a8fcf34ad95e64322571d9ae66d9b7e99d5952bf91e45565d1737e201bc,[]
0,4,19,8a2f6a8fcf34ad95e64322571d9ae66d9b7e99d5952bf91e45565d1737e201bc,[]
3,1,20,2d743d8cc0eedcb18295fae914a3f94ecbd02a38e73ab8c46e0e143a7d4e9530,[]
1,4,20,2d743d8cc0eedcb18295fae914a3f94ecbd02a38e73ab8c46e0e143a7d4e9530,[]
4,3,20,2d743d8cc0eedcb18295fae914a3f94ecbd02a38e73ab8c46e0e143a7d4e9530,[]
2,4,20,2d743d8cc0eedcb18295fae914a3f94ecbd02a38e73ab8c46e0e143a7d4e9530,[]
0,3,20,2d743d8cc0eedcb18295fae914a3f94ecbd02a38e73ab8c46e0e143a7d4e9530,[]
