node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,2.020971,803865361,A6BAAA3C34A8D4096E6A342462B09BF83F93D25BAC7F08C9EA8E2E2EBBC6556E,10
3,10,20,2.999515,803865361,A6BAAA3C34A8D4096E6A342462B09BF83F93D25BAC7F08C9EA8E2E2EBBC6556E,10
2,10,20,2.006415,803865361,A6BAAA3C34A8D4096E6A342462B09BF83F93D25BAC7F08C9EA8E2E2EBBC6556E,10
4,11,20,3.001429,803865362,87CF6AB28845F09F06B8CA6E49889A82E304E98B434A3FA9DBD56A4291F16906,11
0,11,20,3.000698,803865362,87CF6AB28845F09F06B8CA6E49889A82E304E98B434A3FA9DBD56A4291F16906,11
1,11,20,2.981477,803865362,87CF6AB28845F09F06B8CA6E49889A82E304E98B434A3FA9DBD56A4291F16906,11
3,11,20,3.001448,803865362,87CF6AB28845F09F06B8CA6E49889A82E304E98B434A3FA9DBD56A4291F16906,11
2,11,20,2.996573,803865362,87CF6AB28845F09F06B8CA6E49889A82E304E98B434A3FA9DBD56A4291F16906,11
4,12,20,3.000756,803865370,1B65980A2ED0E55EA388356149B832A5E24595C63B3E37E99642DA42F16C8866,12
0,12,20,3.016168,803865370,1B65980A2ED0E55EA388356149B832A5E24595C63B3E37E99642DA42F16C8866,12
1,12,20,3.006645,803865370,1B65980A2ED0E55EA388356149B832A5E24595C63B3E37E99642DA42F16C8866,12
3,12,20,3.001669,803865370,1B65980A2ED0E55EA388356149B832A5E24595C63B3E37E99642DA42F16C8866,12
2,12,20,3.000519,803865370,1B65980A2ED0E55EA388356149B832A5E24595C63B3E37E99642DA42F16C8866,12
4,13,20,3.001339,803865371,79DE40C82E6DF85CB7E58B523C29DA819DACAA0739D76ED2674544E31FE2F0BC,13
0,13,20,2.988245,803865371,79DE40C82E6DF85CB7E58B523C29DA819DACAA0739D76ED2674544E31FE2F0BC,13
1,13,20,2.996122,803865371,79DE40C82E6DF85CB7E58B523C29DA819DACAA0739D76ED2674544E31FE2F0BC,13
3,13,20,3.001529,803865371,79DE40C82E6DF85CB7E58B523C29DA819DACAA0739D76ED2674544E31FE2F0BC,13
2,13,20,3.002031,803865371,79DE40C82E6DF85CB7E58B523C29DA819DACAA0739D76ED2674544E31FE2F0BC,13
4,14,20,3.001520,803865372,2BC3DD6169C6A3DF1624EEC76763D14853C7E56D9EEA304D7F5410D2300D6C3D,14
0,14,20,3.013846,803865372,2BC3DD6169C6A3DF1624EEC76763D14853C7E56D9EEA304D7F5410D2300D6C3D,14
1,14,20,3.013866,803865372,2BC3DD6169C6A3DF1624EEC76763D14853C7E56D9EEA304D7F5410D2300D6C3D,14
3,14,20,3.000376,803865372,2BC3DD6169C6A3DF1624EEC76763D14853C7E56D9EEA304D7F5410D2300D6C3D,14
2,14,20,3.000664,803865372,2BC3DD6169C6A3DF1624EEC76763D14853C7E56D9EEA304D7F5410D2300D6C3D,14
4,15,20,3.001011,803865373,980EE1EBA771E53484B88779A58F8F2ACB8EEF21BCC3FDB5A39CD29F9D0B5AF4,15
0,15,20,2.987710,803865373,980EE1EBA771E53484B88779A58F8F2ACB8EEF21BCC3FDB5A39CD29F9D0B5AF4,15
1,15,20,2.988266,803865373,980EE1EBA771E53484B88779A58F8F2ACB8EEF21BCC3FDB5A39CD29F9D0B5AF4,15
3,15,20,3.002068,803865373,980EE1EBA771E53484B88779A58F8F2ACB8EEF21BCC3FDB5A39CD29F9D0B5AF4,15
2,15,20,3.001404,803865373,980EE1EBA771E53484B88779A58F8F2ACB8EEF21BCC3FDB5A39CD29F9D0B5AF4,15
4,16,20,3.000855,803865380,6D3679E4B17A492AE6174470C245BF2E11258FBF82F36FA20BCC27FFDF1E73D9,16
0,16,20,3.001626,803865380,6D3679E4B17A492AE6174470C245BF2E11258FBF82F36FA20BCC27FFDF1E73D9,16
1,16,20,3.001449,803865380,6D3679E4B17A492AE6174470C245BF2E11258FBF82F36FA20BCC27FFDF1E73D9,16
3,16,20,3.001911,803865380,6D3679E4B17A492AE6174470C245BF2E11258FBF82F36FA20BCC27FFDF1E73D9,16
2,16,20,3.001590,803865380,6D3679E4B17A492AE6174470C245BF2E11258FBF82F36FA20BCC27FFDF1E73D9,16
4,17,20,3.002090,803865381,9E859A3015F7E63B41B28A0BA278518C703B4BB32C425EAAFA642939B076DB32,17
0,17,20,3.001376,803865381,9E859A3015F7E63B41B28A0BA278518C703B4BB32C425EAAFA642939B076DB32,17
1,17,20,3.001000,803865381,9E859A3015F7E63B41B28A0BA278518C703B4BB32C425EAAFA642939B076DB32,17
3,17,20,3.003198,803865381,9E859A3015F7E63B41B28A0BA278518C703B4BB32C425EAAFA642939B076DB32,17
2,17,20,3.001683,803865381,9E859A3015F7E63B41B28A0BA278518C703B4BB32C425EAAFA642939B076DB32,17
4,18,20,3.001114,803865382,D15A1ECB783D607E426170700043D0C165D6A1A764347EFE959AA45014581616,18
0,18,20,3.003359,803865382,D15A1ECB783D607E426170700043D0C165D6A1A764347EFE959AA45014581616,18
1,18,20,3.000841,803865382,D15A1ECB783D607E426170700043D0C165D6A1A764347EFE959AA45014581616,18
3,18,20,2.999436,803865382,D15A1ECB783D607E426170700043D0C165D6A1A764347EFE959AA45014581616,18
2,18,20,3.001060,803865382,D15A1ECB783D607E426170700043D0C165D6A1A764347EFE959AA45014581616,18
4,19,20,3.000688,803865390,94DF21E5D2EE720644E7C185C6687CD360C2CCAB4BDB7C012AA2D878C1C8B142,19
0,19,20,3.016831,803865390,94DF21E5D2EE720644E7C185C6687CD360C2CCAB4BDB7C012AA2D878C1C8B142,19
1,19,20,3.001146,803865390,94DF21E5D2EE720644E7C185C6687CD360C2CCAB4BDB7C012AA2D878C1C8B142,19
3,19,20,3.001802,803865390,94DF21E5D2EE720644E7C185C6687CD360C2CCAB4BDB7C012AA2D878C1C8B142,19
2,19,20,3.000878,803865390,94DF21E5D2EE720644E7C185C6687CD360C2CCAB4BDB7C012AA2D878C1C8B142,19
4,20,20,3.000979,803865391,5C18C601A843FD44CCF96661ED3C3D9368D093F81559BE7D7B9F1D48C60C2DBE,20
0,20,20,2.985183,803865391,5C18C601A843FD44CCF96661ED3C3D9368D093F81559BE7D7B9F1D48C60C2DBE,20
1,20,20,3.001029,803865391,5C18C601A843FD44CCF96661ED3C3D9368D093F81559BE7D7B9F1D48C60C2DBE,20
3,20,20,3.002274,803865391,5C18C601A843FD44CCF96661ED3C3D9368D093F81559BE7D7B9F1D48C60C2DBE,20
2,20,20,3.001225,803865391,5C18C601A843FD44CCF96661ED3C3D9368D093F81559BE7D7B9F1D48C60C2DBE,20
