peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,2d78e55e9e1f15c5415b046302519720368e0cef9ac8b450450529a2aa7b038f,"['20CDC4BAC7BD76582FBEEF1AC291500FCEE0A999BB2A24EECAFD697145AF97CB', 'C5A9BB08D636A309F06DF7E53697E12B87E608F21C0BA07CDCBAF441F669AFF7']"
4,3,7,31fb5e573ef2f04710dd058ad4580836b8f9cbd3169bb73c713419846179dfca,[]
1,4,7,31fb5e573ef2f04710dd058ad4580836b8f9cbd3169bb73c713419846179dfca,[]
2,0,7,31fb5e573ef2f04710dd058ad4580836b8f9cbd3169bb73c713419846179dfca,[]
4,3,8,f307691025452c3d05a77852444f309f619549d26a706dacb65e843bd23ff662,['3877E7A8D32C3CF970CCFBE5CF18BEBA3D4132A2AE7CDCFA9341FB0AB4E9582E']
0,4,8,f307691025452c3d05a77852444f309f619549d26a706dacb65e843bd23ff662,['3877E7A8D32C3CF970CCFBE5CF18BEBA3D4132A2AE7CDCFA9341FB0AB4E9582E']
3,2,8,f307691025452c3d05a77852444f309f619549d26a706dacb65e843bd23ff662,['3877E7A8D32C3CF970CCFBE5CF18BEBA3D4132A2AE7CDCFA9341FB0AB4E9582E']
1,4,8,f307691025452c3d05a77852444f309f619549d26a706dacb65e843bd23ff662,['3877E7A8D32C3CF970CCFBE5CF18BEBA3D4132A2AE7CDCFA9341FB0AB4E9582E']
2,0,8,f307691025452c3d05a77852444f309f619549d26a706dacb65e843bd23ff662,['3877E7A8D32C3CF970CCFBE5CF18BEBA3D4132A2AE7CDCFA9341FB0AB4E9582E']
4,2,9,86b9bc26fcf51890d614aab3ba3c8703584e05a39a2c5ed772b1d6cac3dbbb7b,[]
0,3,9,86b9bc26fcf51890d614aab3ba3c8703584e05a39a2c5ed772b1d6cac3dbbb7b,[]
3,0,9,86b9bc26fcf51890d614aab3ba3c8703584e05a39a2c5ed772b1d6cac3dbbb7b,[]
1,3,9,86b9bc26fcf51890d614aab3ba3c8703584e05a39a2c5ed772b1d6cac3dbbb7b,[]
2,4,9,86b9bc26fcf51890d614aab3ba3c8703584e05a39a2c5ed772b1d6cac3dbbb7b,[]
4,3,10,a6baaa3c34a8d4096e6a342462b09bf83f93d25bac7f08c9ea8e2e2ebbc6556e,[]
0,4,10,a6baaa3c34a8d4096e6a342462b09bf83f93d25bac7f08c9ea8e2e2ebbc6556e,[]
1,0,10,a6baaa3c34a8d4096e6a342462b09bf83f93d25bac7f08c9ea8e2e2ebbc6556e,[]
3,4,10,a6baaa3c34a8d4096e6a342462b09bf83f93d25bac7f08c9ea8e2e2ebbc6556e,[]
2,1,10,a6baaa3c34a8d4096e6a342462b09bf83f93d25bac7f08c9ea8e2e2ebbc6556e,[]
4,3,11,87cf6ab28845f09f06b8ca6e49889a82e304e98b434a3fa9dbd56a4291f16906,[]
0,4,11,87cf6ab28845f09f06b8ca6e49889a82e304e98b434a3fa9dbd56a4291f16906,[]
1,3,11,87cf6ab28845f09f06b8ca6e49889a82e304e98b434a3fa9dbd56a4291f16906,[]
3,4,11,87cf6ab28845f09f06b8ca6e49889a82e304e98b434a3fa9dbd56a4291f16906,[]
2,4,11,87cf6ab28845f09f06b8ca6e49889a82e304e98b434a3fa9dbd56a4291f16906,[]
4,2,12,1b65980a2ed0e55ea388356149b832a5e24595c63b3e37e99642da42f16c8866,[]
0,4,12,1b65980a2ed0e55ea388356149b832a5e24595c63b3e37e99642da42f16c8866,[]
1,0,12,1b65980a2ed0e55ea388356149b832a5e24595c63b3e37e99642da42f16c8866,[]
3,2,12,1b65980a2ed0e55ea388356149b832a5e24595c63b3e37e99642da42f16c8866,[]
2,4,12,1b65980a2ed0e55ea388356149b832a5e24595c63b3e37e99642da42f16c8866,[]
4,3,13,79de40c82e6df85cb7e58b523c29da819dacaa0739d76ed2674544e31fe2f0bc,[]
0,4,13,79de40c82e6df85cb7e58b523c29da819dacaa0739d76ed2674544e31fe2f0bc,[]
1,3,13,79de40c82e6df85cb7e58b523c29da819dacaa0739d76ed2674544e31fe2f0bc,[]
3,4,13,79de40c82e6df85cb7e58b523c29da819dacaa0739d76ed2674544e31fe2f0bc,[]
2,3,13,79de40c82e6df85cb7e58b523c29da819dacaa0739d76ed2674544e31fe2f0bc,[]
4,3,14,2bc3dd6169c6a3df1624eec76763d14853c7e56d9eea304d7f5410d2300d6c3d,[]
0,4,14,2bc3dd6169c6a3df1624eec76763d14853c7e56d9eea304d7f5410d2300d6c3d,[]
1,0,14,2bc3dd6169c6a3df1624eec76763d14853c7e56d9eea304d7f5410d2300d6c3d,[]
3,4,14,2bc3dd6169c6a3df1624eec76763d14853c7e56d9eea304d7f5410d2300d6c3d,[]
2,4,14,2bc3dd6169c6a3df1624eec76763d14853c7e56d9eea304d7f5410d2300d6c3d,[]
4,3,15,980ee1eba771e53484b88779a58f8f2acb8eef21bcc3fdb5a39cd29f9d0b5af4,[]
0,4,15,980ee1eba771e53484b88779a58f8f2acb8eef21bcc3fdb5a39cd29f9d0b5af4,[]
1,3,15,980ee1eba771e53484b88779a58f8f2acb8eef21bcc3fdb5a39cd29f9d0b5af4,[]
3,2,15,980ee1eba771e53484b88779a58f8f2acb8eef21bcc3fdb5a39cd29f9d0b5af4,[]
2,4,15,980ee1eba771e53484b88779a58f8f2acb8eef21bcc3fdb5a39cd29f9d0b5af4,[]
4,3,16,6d3679e4b17a492ae6174470c245bf2e11258fbf82f36fa20bcc27ffdf1e73d9,[]
0,3,16,6d3679e4b17a492ae6174470c245bf2e11258fbf82f36fa20bcc27ffdf1e73d9,[]
1,4,16,6d3679e4b17a492ae6174470c245bf2e11258fbf82f36fa20bcc27ffdf1e73d9,[]
3,4,16,6d3679e4b17a492ae6174470c245bf2e11258fbf82f36fa20bcc27ffdf1e73d9,[]
2,4,16,6d3679e4b17a492ae6174470c245bf2e11258fbf82f36fa20bcc27ffdf1e73d9,[]
4,3,17,9e859a3015f7e63b41b28a0ba278518c703b4bb32c425eaafa642939b076db32,[]
0,3,17,9e859a3015f7e63b41b28a0ba278518c703b4bb32c425eaafa642939b076db32,[]
1,4,17,9e859a3015f7e63b41b28a0ba278518c703b4bb32c425eaafa642939b076db32,[]
3,0,17,9e859a3015f7e63b41b28a0ba278518c703b4bb32c425eaafa642939b076db32,[]
2,3,17,9e859a3015f7e63b41b28a0ba278518c703b4bb32c425eaafa642939b076db32,[]
4,0,18,d15a1ecb783d607e426170700043d0c165d6a1a764347efe959aa45014581616,[]
0,2,18,d15a1ecb783d607e426170700043d0c165d6a1a764347efe959aa45014581616,[]
1,4,18,d15a1ecb783d607e426170700043d0c165d6a1a764347efe959aa45014581616,[]
3,4,18,d15a1ecb783d607e426170700043d0c165d6a1a764347efe959aa45014581616,[]
2,4,18,d15a1ecb783d607e426170700043d0c165d6a1a764347efe959aa45014581616,[]
4,1,19,94df21e5d2ee720644e7c185c6687cd360c2ccab4bdb7c012aa2d878c1c8b142,[]
0,4,19,94df21e5d2ee720644e7c185c6687cd360c2ccab4bdb7c012aa2d878c1c8b142,[]
1,2,19,94df21e5d2ee720644e7c185c6687cd360c2ccab4bdb7c012aa2d878c1c8b142,[]
3,4,19,94df21e5d2ee720644e7c185c6687cd360c2ccab4bdb7c012aa2d878c1c8b142,[]
2,3,19,94df21e5d2ee720644e7c185c6687cd360c2ccab4bdb7c012aa2d878c1c8b142,[]
4,2,20,5c18c601a843fd44ccf96661ed3c3d9368d093f81559be7d7b9f1d48c60c2dbe,[]
0,4,20,5c18c601a843fd44ccf96661ed3c3d9368d093f81559be7d7b9f1d48c60c2dbe,[]
1,4,20,5c18c601a843fd44ccf96661ed3c3d9368d093f81559be7d7b9f1d48c60c2dbe,[]
3,2,20,5c18c601a843fd44ccf96661ed3c3d9368d093f81559be7d7b9f1d48c60c2dbe,[]
2,4,20,5c18c601a843fd44ccf96661ed3c3d9368d093f81559be7d7b9f1d48c60c2dbe,[]
