node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,20.027278,803857570,375252662C546E6429A6D0AA59CDB5B53ED8033EF29CC77B5D9DB853A91DE5FE,10
3,10,20,20.005412,803857570,375252662C546E6429A6D0AA59CDB5B53ED8033EF29CC77B5D9DB853A91DE5FE,10
2,13,20,16.006853,803857580,CC7A2815D962F4540EA545BA74633F2AF2BE6F2016A4FC179D3CAAEF63EAA923,13
4,13,20,16.006778,803857580,BB1E68B8DB28AEAF74DCEA792CBE9A8518578274B5B6F18B08641AE4C8DEEB8F,13
2,14,20,16.009205,803857590,AA35802EEAA34CE47B6E22C9CACE8EA8A62B493F42E1B9827FE49CBB05001AF3,14
4,14,20,16.007900,803857590,3B9D1920CC31C3AA293EC44648A5066D8320E97ED4E8BDD1DFCBA587968C8CE4,14
1,12,20,20.007037,803857590,B392EEDC2E9CA355146D2BA90D2D10ED9A8C9ACE76C76031F0D8F253417AF98B,12
0,11,20,20.008711,803857590,D17DA426BEADB58D32F64F35C3E4DD53071BC7879066BAA7E8CF48AAB5F6B90E,11
3,11,20,20.008922,803857590,D17DA426BEADB58D32F64F35C3E4DD53071BC7879066BAA7E8CF48AAB5F6B90E,11
2,15,20,16.007012,803857610,FE9D505AAF4F1A087F12A96BAD1CEDBB72E56D5F202FABD6222D36D388991A7D,15
4,15,20,16.006397,803857610,676B1D35254A8BD299E35C0462F14A38BC21E3BF24A0095151678C0517397D72,15
2,20,20,3.999701,803857690,7DEA39D2145171C66B0BF8BF9883B822AA117FF8ADBF27FFC035772DB6B9DCB8,20
3,20,20,2.993834,803857690,7DEA39D2145171C66B0BF8BF9883B822AA117FF8ADBF27FFC035772DB6B9DCB8,20
3,18,20,16.008731,803857660,83B3A93E65AEFCCAD12619AEA8FE9FB27114829D53C1CEEC127A2AF477A5962A,18
4,20,20,2.997408,803857690,7DEA39D2145171C66B0BF8BF9883B822AA117FF8ADBF27FFC035772DB6B9DCB8,20
1,18,20,17.009144,803857660,83B3A93E65AEFCCAD12619AEA8FE9FB27114829D53C1CEEC127A2AF477A5962A,18
1,20,20,2.998075,803857690,7DEA39D2145171C66B0BF8BF9883B822AA117FF8ADBF27FFC035772DB6B9DCB8,20
0,18,20,17.024233,803857660,83B3A93E65AEFCCAD12619AEA8FE9FB27114829D53C1CEEC127A2AF477A5962A,18
0,20,20,3.015257,803857690,7DEA39D2145171C66B0BF8BF9883B822AA117FF8ADBF27FFC035772DB6B9DCB8,20
2,19,20,16.008228,803857670,4944B9057783881ADA4D85B8C1D34C594D072A652BA945F599515BF8917AFCB4,19
3,19,20,2.007325,803857670,4944B9057783881ADA4D85B8C1D34C594D072A652BA945F599515BF8917AFCB4,19
4,19,20,17.010967,803857670,4944B9057783881ADA4D85B8C1D34C594D072A652BA945F599515BF8917AFCB4,19
1,19,20,2.004205,803857670,4944B9057783881ADA4D85B8C1D34C594D072A652BA945F599515BF8917AFCB4,19
0,19,20,2.021734,803857670,4944B9057783881ADA4D85B8C1D34C594D072A652BA945F599515BF8917AFCB4,19
