peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,8,096818b2b7042ed58326e9527d70f99cd2bec533c8d9cac81a68b0de30bfb859,[]
3,2,8,096818b2b7042ed58326e9527d70f99cd2bec533c8d9cac81a68b0de30bfb859,[]
4,2,8,096818b2b7042ed58326e9527d70f99cd2bec533c8d9cac81a68b0de30bfb859,[]
0,2,8,096818b2b7042ed58326e9527d70f99cd2bec533c8d9cac81a68b0de30bfb859,[]
1,4,9,02019e6624bdb3cf686b48a18bfcf03b15f57e2547fdc2b59138e28459808c00,[]
2,4,9,02019e6624bdb3cf686b48a18bfcf03b15f57e2547fdc2b59138e28459808c00,[]
3,0,9,02019e6624bdb3cf686b48a18bfcf03b15f57e2547fdc2b59138e28459808c00,[]
4,0,9,02019e6624bdb3cf686b48a18bfcf03b15f57e2547fdc2b59138e28459808c00,[]
0,1,9,02019e6624bdb3cf686b48a18bfcf03b15f57e2547fdc2b59138e28459808c00,[]
1,4,10,814ece2948f4950489babf0009c152447a0a1bb53623095230130f2750e4726d,[]
0,4,10,814ece2948f4950489babf0009c152447a0a1bb53623095230130f2750e4726d,[]
2,3,10,814ece2948f4950489babf0009c152447a0a1bb53623095230130f2750e4726d,[]
3,2,10,814ece2948f4950489babf0009c152447a0a1bb53623095230130f2750e4726d,[]
4,2,10,814ece2948f4950489babf0009c152447a0a1bb53623095230130f2750e4726d,[]
1,4,11,256089856708e4815ef3db95b3e0a18c744f6c1682289f6e521dffb1492014ab,[]
0,4,11,256089856708e4815ef3db95b3e0a18c744f6c1682289f6e521dffb1492014ab,[]
2,3,11,256089856708e4815ef3db95b3e0a18c744f6c1682289f6e521dffb1492014ab,[]
3,2,11,256089856708e4815ef3db95b3e0a18c744f6c1682289f6e521dffb1492014ab,[]
4,2,11,256089856708e4815ef3db95b3e0a18c744f6c1682289f6e521dffb1492014ab,[]
1,4,12,9485eaa6635c28bc3534c7fd443f9aaabd1f86533fa5ead07e5ef2b252ba8cc8,[]
0,3,12,9485eaa6635c28bc3534c7fd443f9aaabd1f86533fa5ead07e5ef2b252ba8cc8,[]
2,1,12,9485eaa6635c28bc3534c7fd443f9aaabd1f86533fa5ead07e5ef2b252ba8cc8,[]
3,4,12,9485eaa6635c28bc3534c7fd443f9aaabd1f86533fa5ead07e5ef2b252ba8cc8,[]
4,3,12,9485eaa6635c28bc3534c7fd443f9aaabd1f86533fa5ead07e5ef2b252ba8cc8,[]
1,3,13,f2713d516962c09639019e6faa27b7a32859c661664b1ddd04f405197bb4c3b6,[]
0,3,13,f2713d516962c09639019e6faa27b7a32859c661664b1ddd04f405197bb4c3b6,[]
2,3,13,f2713d516962c09639019e6faa27b7a32859c661664b1ddd04f405197bb4c3b6,[]
3,4,13,f2713d516962c09639019e6faa27b7a32859c661664b1ddd04f405197bb4c3b6,[]
4,3,13,f2713d516962c09639019e6faa27b7a32859c661664b1ddd04f405197bb4c3b6,[]
1,4,14,698cac9d4cb9afd4e776a00a4681aff95d970714b8f02aa9c0629302757fc98c,[]
0,2,14,698cac9d4cb9afd4e776a00a4681aff95d970714b8f02aa9c0629302757fc98c,[]
2,4,14,698cac9d4cb9afd4e776a00a4681aff95d970714b8f02aa9c0629302757fc98c,[]
3,4,14,698cac9d4cb9afd4e776a00a4681aff95d970714b8f02aa9c0629302757fc98c,[]
4,3,14,698cac9d4cb9afd4e776a00a4681aff95d970714b8f02aa9c0629302757fc98c,[]
1,4,15,109e3dbeeb16cd1dd815610f720ce042b5574b14389b6e0933313ef68d511574,[]
0,3,15,109e3dbeeb16cd1dd815610f720ce042b5574b14389b6e0933313ef68d511574,[]
2,4,15,109e3dbeeb16cd1dd815610f720ce042b5574b14389b6e0933313ef68d511574,[]
3,2,15,109e3dbeeb16cd1dd815610f720ce042b5574b14389b6e0933313ef68d511574,[]
4,3,15,109e3dbeeb16cd1dd815610f720ce042b5574b14389b6e0933313ef68d511574,[]
1,3,16,08d37b01be510036e146ed6ed3d55901b2022708f9d4b9809598f4579857f7f1,[]
0,2,16,08d37b01be510036e146ed6ed3d55901b2022708f9d4b9809598f4579857f7f1,[]
2,3,16,08d37b01be510036e146ed6ed3d55901b2022708f9d4b9809598f4579857f7f1,[]
3,4,16,08d37b01be510036e146ed6ed3d55901b2022708f9d4b9809598f4579857f7f1,[]
4,3,16,08d37b01be510036e146ed6ed3d55901b2022708f9d4b9809598f4579857f7f1,[]
1,2,17,f3cfcc231363aaef41e3617b604c89350a95825a544497132403fb303a752ea3,[]
0,3,17,f3cfcc231363aaef41e3617b604c89350a95825a544497132403fb303a752ea3,[]
2,4,17,f3cfcc231363aaef41e3617b604c89350a95825a544497132403fb303a752ea3,[]
3,4,17,f3cfcc231363aaef41e3617b604c89350a95825a544497132403fb303a752ea3,[]
4,3,17,f3cfcc231363aaef41e3617b604c89350a95825a544497132403fb303a752ea3,[]
1,3,18,55e35d278ac3b566284c29116517365e6f84c9a6fd1fbe7599c7b3fe251cd864,[]
0,4,18,55e35d278ac3b566284c29116517365e6f84c9a6fd1fbe7599c7b3fe251cd864,[]
2,4,18,55e35d278ac3b566284c29116517365e6f84c9a6fd1fbe7599c7b3fe251cd864,[]
3,4,18,55e35d278ac3b566284c29116517365e6f84c9a6fd1fbe7599c7b3fe251cd864,[]
4,3,18,55e35d278ac3b566284c29116517365e6f84c9a6fd1fbe7599c7b3fe251cd864,[]
1,3,19,312530a888489a1d581ba9187f0e9d81140f33440c586809b3522627b1c4d743,[]
0,3,19,312530a888489a1d581ba9187f0e9d81140f33440c586809b3522627b1c4d743,[]
2,4,19,312530a888489a1d581ba9187f0e9d81140f33440c586809b3522627b1c4d743,[]
3,2,19,312530a888489a1d581ba9187f0e9d81140f33440c586809b3522627b1c4d743,[]
4,0,19,312530a888489a1d581ba9187f0e9d81140f33440c586809b3522627b1c4d743,[]
1,0,20,e3a2a946bfe1f38d937145dbe26e9fb4c822ea8c3620f01332dba93fb1457e07,[]
0,3,20,e3a2a946bfe1f38d937145dbe26e9fb4c822ea8c3620f01332dba93fb1457e07,[]
2,4,20,e3a2a946bfe1f38d937145dbe26e9fb4c822ea8c3620f01332dba93fb1457e07,[]
3,2,20,e3a2a946bfe1f38d937145dbe26e9fb4c822ea8c3620f01332dba93fb1457e07,[]
4,3,20,e3a2a946bfe1f38d937145dbe26e9fb4c822ea8c3620f01332dba93fb1457e07,[]
