timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553623604,1750553623604,2223,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; "
1750553623604,1750553623604,1028,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; "
1750553623742,1750553623743,3128,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; "
1750553623743,1750553623743,3938,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; "
1750553623743,1750553623743,476,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; "
1750553623744,1750553623744,3804,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; "
1750553623857,1750553623858,1416,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; "
1750553623858,1750553623858,3202,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; "
1750553623858,1750553623858,617,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; "
1750553623858,1750553623858,3160,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868823; firstSeq: 1; lastSeq: 1; "
1750553638272,1750553638272,3069,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\246:u1\rn\250\013+""Q\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\250J{""\246\020D\202)\334\326\351-\336""q\215}\304jwk\215n\2367\222m\372\303:vG0E\002!\000\223\341h\036C&\263\255\310\177s`w;>\251\356c\255*\365\000\366\254\207\351\225\260\270qq\337\002 \004\010\204\006\366\036\244\355\022t\371\351\006[)}\265`\357\017:*\033\251\303\321\357\275\362\006\3340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\246:u1\rn\250\013+""Q\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\250J{""\246\020D\202)\334\326\351-\336""q\215}\304jwk\215n\2367\222m\372\303:vG0E\002!\000\223\341h\036C&\263\255\310\177s`w;>\251\356c\255*\365\000\366\254\207\351\225\260\270qq\337\002 \004\010\204\006\366\036\244\355\022t\371\351\006[)}\265`\357\017:*\033\251\303\321\357\275\362\006\3340""; "
1750553638272,1750553638272,1779,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\246:u1\rn\250\013+""Q\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\250J{""\246\020D\202)\334\326\351-\336""q\215}\304jwk\215n\2367\222m\372\303:vG0E\002!\000\223\341h\036C&\263\255\310\177s`w;>\251\356c\255*\365\000\366\254\207\351\225\260\270qq\337\002 \004\010\204\006\366\036\244\355\022t\371\351\006[)}\265`\357\017:*\033\251\303\321\357\275\362\006\3340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\246:u1\rn\250\013+""Q\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\250J{""\246\020D\202)\334\326\351-\336""q\215}\304jwk\215n\2367\222m\372\303:vG0E\002!\000\223\341h\036C&\263\255\310\177s`w;>\251\356c\255*\365\000\366\254\207\351\225\260\270qq\337\002 \004\010\204\006\366\036\244\355\022t\371\351\006[)}\265`\357\017:*\033\251\303\321\357\275\362\006\3340""; "
1750553638274,1750553638274,3962,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; "
1750553638274,1750553638274,3473,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; "
1750553638275,1750553638275,2333,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; "
1750553638275,1750553638275,208,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\246:u1\rn\250\013+""Q\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\250J{""\246\020D\202)\334\326\351-\336""q\215}\304jwk\215n\2367\222m\372\303:vG0E\002!\000\223\341h\036C&\263\255\310\177s`w;>\251\356c\255*\365\000\366\254\207\351\225\260\270qq\337\002 \004\010\204\006\366\036\244\355\022t\371\351\006[)}\265`\357\017:*\033\251\303\321\357\275\362\006\3340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\246:u1\rn\250\013+""Q\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\250J{""\246\020D\202)\334\326\351-\336""q\215}\304jwk\215n\2367\222m\372\303:vG0E\002!\000\223\341h\036C&\263\255\310\177s`w;>\251\356c\255*\365\000\366\254\207\351\225\260\270qq\337\002 \004\010\204\006\366\036\244\355\022t\371\351\006[)}\265`\357\017:*\033\251\303\321\357\275\362\006\3340""; "
1750553638276,1750553638276,1933,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; "
1750553638276,1750553638276,2774,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\246:u1\rn\250\013+""Q\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\250J{""\246\020D\202)\334\326\351-\336""q\215}\304jwk\215n\2367\222m\372\303:vG0E\002!\000\223\341h\036C&\263\255\310\177s`w;>\251\356c\255*\365\000\366\254\207\351\225\260\270qq\337\002 \004\010\204\006\366\036\244\355\022t\371\351\006[)}\265`\357\017:*\033\251\303\321\357\275\362\006\3340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\246:u1\rn\250\013+""Q\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\250J{""\246\020D\202)\334\326\351-\336""q\215}\304jwk\215n\2367\222m\372\303:vG0E\002!\000\223\341h\036C&\263\255\310\177s`w;>\251\356c\255*\365\000\366\254\207\351\225\260\270qq\337\002 \004\010\204\006\366\036\244\355\022t\371\351\006[)}\265`\357\017:*\033\251\303\321\357\275\362\006\3340""; "
1750553638406,1750553638406,2374,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; "
1750553638407,1750553638407,3061,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356\025\003&A\236\304\237\253 \257\343\243\253P\223/\236\354j\326W<\275\354\313\240\275\340""\027D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868838; firstSeq: 1; lastSeq: 1; "
