node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.004861,803854490,7E66645C9FC707964AA5F09AEB3AAECC083D5A17CBACA8F621DE14C74355922E,7
3,7,20,4.000521,803854490,7E66645C9FC707964AA5F09AEB3AAECC083D5A17CBACA8F621DE14C74355922E,7
2,7,20,6.025455,803854490,7E66645C9FC707964AA5F09AEB3AAECC083D5A17CBACA8F621DE14C74355922E,7
0,8,20,4.999402,803854491,C4F9F9AC97CF8A65CE43E5116D73612C680F4070DFB5BAA882D8549912F2F372,8
2,8,20,2.980030,803854491,C4F9F9AC97CF8A65CE43E5116D73612C680F4070DFB5BAA882D8549912F2F372,8
1,8,20,5.001773,803854491,C4F9F9AC97CF8A65CE43E5116D73612C680F4070DFB5BAA882D8549912F2F372,8
4,8,20,4.999016,803854491,C4F9F9AC97CF8A65CE43E5116D73612C680F4070DFB5BAA882D8549912F2F372,8
3,8,20,5.002142,803854491,C4F9F9AC97CF8A65CE43E5116D73612C680F4070DFB5BAA882D8549912F2F372,8
4,9,20,3.001495,803854500,C8D5AAB45F72BFB0ACA600CF5420212B9034A0E534DEBCC6C9B7AF3737B487DB,9
0,9,20,4.046749,803854500,C8D5AAB45F72BFB0ACA600CF5420212B9034A0E534DEBCC6C9B7AF3737B487DB,9
2,9,20,4.000152,803854500,C8D5AAB45F72BFB0ACA600CF5420212B9034A0E534DEBCC6C9B7AF3737B487DB,9
1,9,20,4.023043,803854500,C8D5AAB45F72BFB0ACA600CF5420212B9034A0E534DEBCC6C9B7AF3737B487DB,9
3,9,20,4.000982,803854500,C8D5AAB45F72BFB0ACA600CF5420212B9034A0E534DEBCC6C9B7AF3737B487DB,9
4,10,20,3.999901,803854501,57655D0AC69CF792A637CBA3FF9406739CB885168C962F8D8FDE72AEBB70EF90,10
0,10,20,3.963243,803854501,57655D0AC69CF792A637CBA3FF9406739CB885168C962F8D8FDE72AEBB70EF90,10
2,10,20,4.002650,803854501,57655D0AC69CF792A637CBA3FF9406739CB885168C962F8D8FDE72AEBB70EF90,10
1,10,20,3.979169,803854501,57655D0AC69CF792A637CBA3FF9406739CB885168C962F8D8FDE72AEBB70EF90,10
3,10,20,3.001750,803854501,57655D0AC69CF792A637CBA3FF9406739CB885168C962F8D8FDE72AEBB70EF90,10
4,11,20,3.001340,803854502,5A450A2F4314307C7C1A79932376B0C6C0CA7B8F53904DB42DC5F8E78EE92464,11
0,11,20,3.038535,803854502,5A450A2F4314307C7C1A79932376B0C6C0CA7B8F53904DB42DC5F8E78EE92464,11
2,11,20,2.999694,803854502,5A450A2F4314307C7C1A79932376B0C6C0CA7B8F53904DB42DC5F8E78EE92464,11
1,11,20,3.021306,803854502,5A450A2F4314307C7C1A79932376B0C6C0CA7B8F53904DB42DC5F8E78EE92464,11
3,11,20,3.001154,803854502,5A450A2F4314307C7C1A79932376B0C6C0CA7B8F53904DB42DC5F8E78EE92464,11
4,12,20,3.001573,803854510,10190F5BA3956741168BEBB102FA3CB6A29A93C4A0B7E28B09E9D9C627E022D4,12
0,12,20,2.998611,803854510,10190F5BA3956741168BEBB102FA3CB6A29A93C4A0B7E28B09E9D9C627E022D4,12
2,12,20,3.001373,803854510,10190F5BA3956741168BEBB102FA3CB6A29A93C4A0B7E28B09E9D9C627E022D4,12
1,12,20,2.981375,803854510,10190F5BA3956741168BEBB102FA3CB6A29A93C4A0B7E28B09E9D9C627E022D4,12
3,12,20,3.001097,803854510,10190F5BA3956741168BEBB102FA3CB6A29A93C4A0B7E28B09E9D9C627E022D4,12
4,13,20,3.001886,803854511,01C32C51291F8E16DDA77890A2E6115923C6824CD3E515B511E9092530413650,13
0,13,20,2.970566,803854511,01C32C51291F8E16DDA77890A2E6115923C6824CD3E515B511E9092530413650,13
2,13,20,3.001654,803854511,01C32C51291F8E16DDA77890A2E6115923C6824CD3E515B511E9092530413650,13
1,13,20,3.021834,803854511,01C32C51291F8E16DDA77890A2E6115923C6824CD3E515B511E9092530413650,13
3,13,20,3.001634,803854511,01C32C51291F8E16DDA77890A2E6115923C6824CD3E515B511E9092530413650,13
4,14,20,3.001109,803854512,5ADDCE344923E0E1F16B8FC86C1E35172AB3E1F64986EFB9F98E0E6B34BD6B9F,14
0,14,20,3.021068,803854512,5ADDCE344923E0E1F16B8FC86C1E35172AB3E1F64986EFB9F98E0E6B34BD6B9F,14
2,14,20,3.001340,803854512,5ADDCE344923E0E1F16B8FC86C1E35172AB3E1F64986EFB9F98E0E6B34BD6B9F,14
1,14,20,2.983423,803854512,5ADDCE344923E0E1F16B8FC86C1E35172AB3E1F64986EFB9F98E0E6B34BD6B9F,14
3,14,20,3.000822,803854512,5ADDCE344923E0E1F16B8FC86C1E35172AB3E1F64986EFB9F98E0E6B34BD6B9F,14
4,15,20,3.001097,803854520,83C0229435D0926D47B297A99ABD331D8D483944A7A689B8DE3CAD4FB539E4DF,15
0,15,20,2.976940,803854520,83C0229435D0926D47B297A99ABD331D8D483944A7A689B8DE3CAD4FB539E4DF,15
2,15,20,3.000963,803854520,83C0229435D0926D47B297A99ABD331D8D483944A7A689B8DE3CAD4FB539E4DF,15
1,15,20,3.026392,803854520,83C0229435D0926D47B297A99ABD331D8D483944A7A689B8DE3CAD4FB539E4DF,15
3,15,20,3.001618,803854520,83C0229435D0926D47B297A99ABD331D8D483944A7A689B8DE3CAD4FB539E4DF,15
4,16,20,3.002943,803854521,95C1C2FB4ECAD44BEF60C66DC6F8871BFA8CE51EDECA52F8A724396C9BA36FC8,16
0,16,20,3.005082,803854521,95C1C2FB4ECAD44BEF60C66DC6F8871BFA8CE51EDECA52F8A724396C9BA36FC8,16
2,16,20,3.000541,803854521,95C1C2FB4ECAD44BEF60C66DC6F8871BFA8CE51EDECA52F8A724396C9BA36FC8,16
1,16,20,3.003767,803854521,95C1C2FB4ECAD44BEF60C66DC6F8871BFA8CE51EDECA52F8A724396C9BA36FC8,16
3,16,20,3.001374,803854521,95C1C2FB4ECAD44BEF60C66DC6F8871BFA8CE51EDECA52F8A724396C9BA36FC8,16
4,17,20,3.001695,803854522,22CD8304BA5E65643E5F5326628D36FA1FD1DACC264CD04E32F156FF42731E3A,17
0,17,20,3.043604,803854522,22CD8304BA5E65643E5F5326628D36FA1FD1DACC264CD04E32F156FF42731E3A,17
2,17,20,3.002335,803854522,22CD8304BA5E65643E5F5326628D36FA1FD1DACC264CD04E32F156FF42731E3A,17
1,17,20,2.979684,803854522,22CD8304BA5E65643E5F5326628D36FA1FD1DACC264CD04E32F156FF42731E3A,17
3,17,20,3.001261,803854522,22CD8304BA5E65643E5F5326628D36FA1FD1DACC264CD04E32F156FF42731E3A,17
4,18,20,2.999610,803854523,9517898E23B085F7FDF7965049AB2642C1F04C1559E46AAB87CB14F7E9CDB58A,18
0,18,20,2.992214,803854523,9517898E23B085F7FDF7965049AB2642C1F04C1559E46AAB87CB14F7E9CDB58A,18
2,18,20,3.001470,803854523,9517898E23B085F7FDF7965049AB2642C1F04C1559E46AAB87CB14F7E9CDB58A,18
1,18,20,2.995097,803854523,9517898E23B085F7FDF7965049AB2642C1F04C1559E46AAB87CB14F7E9CDB58A,18
3,18,20,3.001721,803854523,9517898E23B085F7FDF7965049AB2642C1F04C1559E46AAB87CB14F7E9CDB58A,18
4,19,20,3.001436,803854530,18167D486EA20470C2F7A9F91D4D3AD18CDF3B2E786ABFF8CFA566A6BCC5F900,19
0,19,20,2.985279,803854530,18167D486EA20470C2F7A9F91D4D3AD18CDF3B2E786ABFF8CFA566A6BCC5F900,19
2,19,20,3.000517,803854530,18167D486EA20470C2F7A9F91D4D3AD18CDF3B2E786ABFF8CFA566A6BCC5F900,19
1,19,20,3.016141,803854530,18167D486EA20470C2F7A9F91D4D3AD18CDF3B2E786ABFF8CFA566A6BCC5F900,19
3,19,20,3.000896,803854530,18167D486EA20470C2F7A9F91D4D3AD18CDF3B2E786ABFF8CFA566A6BCC5F900,19
4,20,20,3.001450,803854531,EBA028D631E59944E7BE60BF905874EB6A50C0C3F4999B93337E77D4A041B92C,20
0,20,20,3.018938,803854531,EBA028D631E59944E7BE60BF905874EB6A50C0C3F4999B93337E77D4A041B92C,20
2,20,20,3.002765,803854531,EBA028D631E59944E7BE60BF905874EB6A50C0C3F4999B93337E77D4A041B92C,20
1,20,20,2.986167,803854531,EBA028D631E59944E7BE60BF905874EB6A50C0C3F4999B93337E77D4A041B92C,20
3,20,20,3.000918,803854531,EBA028D631E59944E7BE60BF905874EB6A50C0C3F4999B93337E77D4A041B92C,20
