timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543295114,1750543295114,1601,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858495; firstSeq: 1; lastSeq: 1; "
1750543295196,1750543295196,3891,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858495; firstSeq: 1; lastSeq: 1; "
1750543295197,1750543295197,339,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858495; firstSeq: 1; lastSeq: 1; "
1750543295197,1750543295197,1929,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858495; firstSeq: 1; lastSeq: 1; "
1750543295197,1750543295197,1538,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858495; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858495; firstSeq: 1; lastSeq: 1; "
1750543309128,1750543309128,1802,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:\206\333\316m\231\344\207\311Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\263\222\376\200i&\224FlO\237\374]\270\311\020\205\036\360\203\326>[\312\373LrML\037)vF0D\002 k(J\333\245x\3573\206\345R\036\336\341\230\370J\014\010\356\n\251\373aKh\363L\325GR\027\002 BV\204\334 \234#bu\355\340\301D\356\\354\347\231\336\206\222\227\023\036>\\177Hv\262\244\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:\206\333\316m\231\344\207\311Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\263\222\376\200i&\224FlO\237\374]\270\311\020\205\036\360\203\326>[\312\373LrML\037)vF0D\002 k(J\333\245x\3573\206\345R\036\336\341\230\370J\014\010\356\n\251\373aKh\363L\325GR\027\002 BV\204\334 \234#bu\355\340\301D\356\\354\347\231\336\206\222\227\023\036>\\177Hv\262\244\303""; "
1750543309129,1750543309129,2043,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:\206\333\316m\231\344\207\311Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\263\222\376\200i&\224FlO\237\374]\270\311\020\205\036\360\203\326>[\312\373LrML\037)vF0D\002 k(J\333\245x\3573\206\345R\036\336\341\230\370J\014\010\356\n\251\373aKh\363L\325GR\027\002 BV\204\334 \234#bu\355\340\301D\356\\354\347\231\336\206\222\227\023\036>\\177Hv\262\244\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:\206\333\316m\231\344\207\311Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\263\222\376\200i&\224FlO\237\374]\270\311\020\205\036\360\203\326>[\312\373LrML\037)vF0D\002 k(J\333\245x\3573\206\345R\036\336\341\230\370J\014\010\356\n\251\373aKh\363L\325GR\027\002 BV\204\334 \234#bu\355\340\301D\356\\354\347\231\336\206\222\227\023\036>\\177Hv\262\244\303""; "
1750543309128,1750543309128,3305,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:\206\333\316m\231\344\207\311Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\263\222\376\200i&\224FlO\237\374]\270\311\020\205\036\360\203\326>[\312\373LrML\037)vF0D\002 k(J\333\245x\3573\206\345R\036\336\341\230\370J\014\010\356\n\251\373aKh\363L\325GR\027\002 BV\204\334 \234#bu\355\340\301D\356\\354\347\231\336\206\222\227\023\036>\\177Hv\262\244\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:\206\333\316m\231\344\207\311Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\263\222\376\200i&\224FlO\237\374]\270\311\020\205\036\360\203\326>[\312\373LrML\037)vF0D\002 k(J\333\245x\3573\206\345R\036\336\341\230\370J\014\010\356\n\251\373aKh\363L\325GR\027\002 BV\204\334 \234#bu\355\340\301D\356\\354\347\231\336\206\222\227\023\036>\\177Hv\262\244\303""; "
1750543309129,1750543309129,960,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; "
1750543309131,1750543309131,2945,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; "
1750543309131,1750543309131,3748,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:\206\333\316m\231\344\207\311Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\263\222\376\200i&\224FlO\237\374]\270\311\020\205\036\360\203\326>[\312\373LrML\037)vF0D\002 k(J\333\245x\3573\206\345R\036\336\341\230\370J\014\010\356\n\251\373aKh\363L\325GR\027\002 BV\204\334 \234#bu\355\340\301D\356\\354\347\231\336\206\222\227\023\036>\\177Hv\262\244\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:\206\333\316m\231\344\207\311Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\263\222\376\200i&\224FlO\237\374]\270\311\020\205\036\360\203\326>[\312\373LrML\037)vF0D\002 k(J\333\245x\3573\206\345R\036\336\341\230\370J\014\010\356\n\251\373aKh\363L\325GR\027\002 BV\204\334 \234#bu\355\340\301D\356\\354\347\231\336\206\222\227\023\036>\\177Hv\262\244\303""; "
1750543309132,1750543309132,2949,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; "
1750543309132,1750543309132,589,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; "
1750543309228,1750543309228,2712,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:-SZ\272nG\272\275Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\031>,8\330\342.\334\225\315\t\377SA\010f\321\342h\004M\225\033s\026\315N\016d\363\371vF0D\002 \t""4\010\346O\344\314\014\361\n\275^gg\372/\033\036Co7\245pt\312\000l\033Z\023\323\002 N\016F\202b\236\357\003\351\342\300K\240\365\267\236a\322y\246\207\323""6\003\236\360\335\316\023lK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:-SZ\272nG\272\275Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\031>,8\330\342.\334\225\315\t\377SA\010f\321\342h\004M\225\033s\026\315N\016d\363\371vF0D\002 \t""4\010\346O\344\314\014\361\n\275^gg\372/\033\036Co7\245pt\312\000l\033Z\023\323\002 N\016F\202b\236\357\003\351\342\300K\240\365\267\236a\322y\246\207\323""6\003\236\360\335\316\023lK""; "
1750543309229,1750543309229,2093,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; "
1750543309230,1750543309230,1763,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; "
1750543309231,1750543309231,1690,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:-SZ\272nG\272\275Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\031>,8\330\342.\334\225\315\t\377SA\010f\321\342h\004M\225\033s\026\315N\016d\363\371vF0D\002 \t""4\010\346O\344\314\014\361\n\275^gg\372/\033\036Co7\245pt\312\000l\033Z\023\323\002 N\016F\202b\236\357\003\351\342\300K\240\365\267\236a\322y\246\207\323""6\003\236\360\335\316\023lK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350M:-SZ\272nG\272\275Q\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\031>,8\330\342.\334\225\315\t\377SA\010f\321\342h\004M\225\033s\026\315N\016d\363\371vF0D\002 \t""4\010\346O\344\314\014\361\n\275^gg\372/\033\036Co7\245pt\312\000l\033Z\023\323\002 N\016F\202b\236\357\003\351\342\300K\240\365\267\236a\322y\246\207\323""6\003\236\360\335\316\023lK""; "
1750543309231,1750543309232,2611,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; "
1750543309232,1750543309232,650,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224-J\366F0\321\002\242\352YAmA\261T\231\355\2014,\177""(\341+\250q\214\004\301\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858509; firstSeq: 1; lastSeq: 1; "
