ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,228A7A79CC672483D58EC29D4A4A1E8285A8861A9388E92DDB69D9D39F35AEDA,"['3B6BC8EEB77CB53291695EFA2843EA3595C06549B0C0A8410BB32D4FB0D7E7B1', '4AF8AB1E843906C1BA6A2E9A7B5AF16883D19DD41E7FC67EBD0ABB57E51CFFB9', 'AAB32D8DB66C77201B014639496ED848E53BEA1942516683D5EA11FE75D36253']"
6,2,True,228A7A79CC672483D58EC29D4A4A1E8285A8861A9388E92DDB69D9D39F35AEDA,"['3B6BC8EEB77CB53291695EFA2843EA3595C06549B0C0A8410BB32D4FB0D7E7B1', '4AF8AB1E843906C1BA6A2E9A7B5AF16883D19DD41E7FC67EBD0ABB57E51CFFB9', 'AAB32D8DB66C77201B014639496ED848E53BEA1942516683D5EA11FE75D36253']"
6,3,True,228A7A79CC672483D58EC29D4A4A1E8285A8861A9388E92DDB69D9D39F35AEDA,"['3B6BC8EEB77CB53291695EFA2843EA3595C06549B0C0A8410BB32D4FB0D7E7B1', '4AF8AB1E843906C1BA6A2E9A7B5AF16883D19DD41E7FC67EBD0ABB57E51CFFB9', 'AAB32D8DB66C77201B014639496ED848E53BEA1942516683D5EA11FE75D36253']"
6,4,True,228A7A79CC672483D58EC29D4A4A1E8285A8861A9388E92DDB69D9D39F35AEDA,"['3B6BC8EEB77CB53291695EFA2843EA3595C06549B0C0A8410BB32D4FB0D7E7B1', '4AF8AB1E843906C1BA6A2E9A7B5AF16883D19DD41E7FC67EBD0ABB57E51CFFB9', 'AAB32D8DB66C77201B014639496ED848E53BEA1942516683D5EA11FE75D36253']"
7,0,True,87703567C647BF4E529F3DF2706C842EE75D9429F605377FFF5F2FA9490295F2,[]
7,1,True,87703567C647BF4E529F3DF2706C842EE75D9429F605377FFF5F2FA9490295F2,[]
7,2,True,87703567C647BF4E529F3DF2706C842EE75D9429F605377FFF5F2FA9490295F2,[]
7,3,True,87703567C647BF4E529F3DF2706C842EE75D9429F605377FFF5F2FA9490295F2,[]
7,4,True,87703567C647BF4E529F3DF2706C842EE75D9429F605377FFF5F2FA9490295F2,[]
8,0,True,7F0E36D55F9EFC0F244CC5FBD5E153EE0147E806FA431C7BF844334F75444579,['EEC7F27CEA19E648F9DA51F470AD04608D1BF38A5C12ACC620D57556CFB46839']
8,1,True,7F0E36D55F9EFC0F244CC5FBD5E153EE0147E806FA431C7BF844334F75444579,['EEC7F27CEA19E648F9DA51F470AD04608D1BF38A5C12ACC620D57556CFB46839']
8,2,True,7F0E36D55F9EFC0F244CC5FBD5E153EE0147E806FA431C7BF844334F75444579,['EEC7F27CEA19E648F9DA51F470AD04608D1BF38A5C12ACC620D57556CFB46839']
8,3,True,7F0E36D55F9EFC0F244CC5FBD5E153EE0147E806FA431C7BF844334F75444579,['EEC7F27CEA19E648F9DA51F470AD04608D1BF38A5C12ACC620D57556CFB46839']
8,4,True,7F0E36D55F9EFC0F244CC5FBD5E153EE0147E806FA431C7BF844334F75444579,['EEC7F27CEA19E648F9DA51F470AD04608D1BF38A5C12ACC620D57556CFB46839']
9,0,True,EC3594DC08169740414DB012F85A2CFC5F27045436EC6986545FFF96087597AC,[]
9,1,True,EC3594DC08169740414DB012F85A2CFC5F27045436EC6986545FFF96087597AC,[]
9,2,True,EC3594DC08169740414DB012F85A2CFC5F27045436EC6986545FFF96087597AC,[]
9,3,True,EC3594DC08169740414DB012F85A2CFC5F27045436EC6986545FFF96087597AC,[]
9,4,True,EC3594DC08169740414DB012F85A2CFC5F27045436EC6986545FFF96087597AC,[]
10,0,True,11EEC99D81CDCE56C4F43047027EBED22247DEAE38928ADAA645D468DE428B06,[]
10,1,True,11EEC99D81CDCE56C4F43047027EBED22247DEAE38928ADAA645D468DE428B06,[]
10,2,True,11EEC99D81CDCE56C4F43047027EBED22247DEAE38928ADAA645D468DE428B06,[]
10,3,True,11EEC99D81CDCE56C4F43047027EBED22247DEAE38928ADAA645D468DE428B06,[]
10,4,True,11EEC99D81CDCE56C4F43047027EBED22247DEAE38928ADAA645D468DE428B06,[]
11,0,True,6D072D88D27E7ED54417708756168941776228C6C488E48F683DA9BC1ED378D5,[]
11,1,True,6D072D88D27E7ED54417708756168941776228C6C488E48F683DA9BC1ED378D5,[]
11,2,True,6D072D88D27E7ED54417708756168941776228C6C488E48F683DA9BC1ED378D5,[]
11,3,True,6D072D88D27E7ED54417708756168941776228C6C488E48F683DA9BC1ED378D5,[]
11,4,True,6D072D88D27E7ED54417708756168941776228C6C488E48F683DA9BC1ED378D5,[]
12,0,True,CBDB6D987FEBDA629A2406129DA64D86253BB3D204866698D9FB7F07D0E8DA18,[]
12,1,True,CBDB6D987FEBDA629A2406129DA64D86253BB3D204866698D9FB7F07D0E8DA18,[]
12,2,True,CBDB6D987FEBDA629A2406129DA64D86253BB3D204866698D9FB7F07D0E8DA18,[]
12,3,True,CBDB6D987FEBDA629A2406129DA64D86253BB3D204866698D9FB7F07D0E8DA18,[]
12,4,True,CBDB6D987FEBDA629A2406129DA64D86253BB3D204866698D9FB7F07D0E8DA18,[]
13,0,True,6ACAC7CBF137960086724C4E0D989A7118EAF3B8CA71995DB6E3452851202E47,[]
13,1,True,6ACAC7CBF137960086724C4E0D989A7118EAF3B8CA71995DB6E3452851202E47,[]
13,2,True,6ACAC7CBF137960086724C4E0D989A7118EAF3B8CA71995DB6E3452851202E47,[]
13,3,True,6ACAC7CBF137960086724C4E0D989A7118EAF3B8CA71995DB6E3452851202E47,[]
13,4,True,6ACAC7CBF137960086724C4E0D989A7118EAF3B8CA71995DB6E3452851202E47,[]
14,0,True,D086CF02AD472E5748E6BD916B377755A850F69C4524F759939B5C7BE763352D,[]
14,1,True,D086CF02AD472E5748E6BD916B377755A850F69C4524F759939B5C7BE763352D,[]
14,2,True,D086CF02AD472E5748E6BD916B377755A850F69C4524F759939B5C7BE763352D,[]
14,3,True,D086CF02AD472E5748E6BD916B377755A850F69C4524F759939B5C7BE763352D,[]
14,4,True,D086CF02AD472E5748E6BD916B377755A850F69C4524F759939B5C7BE763352D,[]
15,0,True,F7B4C9D0AD739718B1FED16B3D3ACED3725B43817B5E21A91881F4646AE5ED67,[]
15,1,True,F7B4C9D0AD739718B1FED16B3D3ACED3725B43817B5E21A91881F4646AE5ED67,[]
15,2,True,F7B4C9D0AD739718B1FED16B3D3ACED3725B43817B5E21A91881F4646AE5ED67,[]
15,3,True,F7B4C9D0AD739718B1FED16B3D3ACED3725B43817B5E21A91881F4646AE5ED67,[]
15,4,True,F7B4C9D0AD739718B1FED16B3D3ACED3725B43817B5E21A91881F4646AE5ED67,[]
16,0,True,3057AE99E7D346B255AE1DF4AB54657289DDFBF81064F1781F488DDBE30EDC91,[]
16,1,True,3057AE99E7D346B255AE1DF4AB54657289DDFBF81064F1781F488DDBE30EDC91,[]
16,2,True,3057AE99E7D346B255AE1DF4AB54657289DDFBF81064F1781F488DDBE30EDC91,[]
16,3,True,3057AE99E7D346B255AE1DF4AB54657289DDFBF81064F1781F488DDBE30EDC91,[]
16,4,True,3057AE99E7D346B255AE1DF4AB54657289DDFBF81064F1781F488DDBE30EDC91,[]
17,0,True,F3B7EBF03B99C236A12D55277D76D5E6EC32D4EB51398A208A35CEB2A8E4B45D,[]
17,1,True,F3B7EBF03B99C236A12D55277D76D5E6EC32D4EB51398A208A35CEB2A8E4B45D,[]
17,2,True,F3B7EBF03B99C236A12D55277D76D5E6EC32D4EB51398A208A35CEB2A8E4B45D,[]
17,3,True,F3B7EBF03B99C236A12D55277D76D5E6EC32D4EB51398A208A35CEB2A8E4B45D,[]
17,4,True,F3B7EBF03B99C236A12D55277D76D5E6EC32D4EB51398A208A35CEB2A8E4B45D,[]
18,0,True,82A59A657ED8C3F51509540662A3CFFC54DE2E4C777032E5FE12A528FF01C988,[]
18,1,True,82A59A657ED8C3F51509540662A3CFFC54DE2E4C777032E5FE12A528FF01C988,[]
18,2,True,82A59A657ED8C3F51509540662A3CFFC54DE2E4C777032E5FE12A528FF01C988,[]
18,3,True,82A59A657ED8C3F51509540662A3CFFC54DE2E4C777032E5FE12A528FF01C988,[]
18,4,True,82A59A657ED8C3F51509540662A3CFFC54DE2E4C777032E5FE12A528FF01C988,[]
19,0,True,2060130CD1FE0351F28C5D27779D8799026B525308E85B3B389902C722A5BE5C,[]
19,1,True,2060130CD1FE0351F28C5D27779D8799026B525308E85B3B389902C722A5BE5C,[]
19,2,True,2060130CD1FE0351F28C5D27779D8799026B525308E85B3B389902C722A5BE5C,[]
19,3,True,2060130CD1FE0351F28C5D27779D8799026B525308E85B3B389902C722A5BE5C,[]
19,4,True,2060130CD1FE0351F28C5D27779D8799026B525308E85B3B389902C722A5BE5C,[]
20,0,True,AB4F6CE295324730277C21432F0EC1588C9F94C2D8C8B2C03D9CC1C7866D4DC7,[]
20,1,True,AB4F6CE295324730277C21432F0EC1588C9F94C2D8C8B2C03D9CC1C7866D4DC7,[]
20,2,True,AB4F6CE295324730277C21432F0EC1588C9F94C2D8C8B2C03D9CC1C7866D4DC7,[]
20,3,True,AB4F6CE295324730277C21432F0EC1588C9F94C2D8C8B2C03D9CC1C7866D4DC7,[]
20,4,True,AB4F6CE295324730277C21432F0EC1588C9F94C2D8C8B2C03D9CC1C7866D4DC7,[]
validated-21,0,True,5D0F27C66F4C6891CE43A01C429F403C2C82B49A321F7CEFF5F2ACD4BF52E2D0,[]
validated-21,1,True,5D0F27C66F4C6891CE43A01C429F403C2C82B49A321F7CEFF5F2ACD4BF52E2D0,[]
validated-21,2,True,5D0F27C66F4C6891CE43A01C429F403C2C82B49A321F7CEFF5F2ACD4BF52E2D0,[]
validated-21,3,True,5D0F27C66F4C6891CE43A01C429F403C2C82B49A321F7CEFF5F2ACD4BF52E2D0,[]
validated-20,4,True,AB4F6CE295324730277C21432F0EC1588C9F94C2D8C8B2C03D9CC1C7866D4DC7,[]
