timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590854739,1750590854739,2139,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906054; firstSeq: 1; lastSeq: 1; "
1750590854740,1750590854740,228,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906054; firstSeq: 1; lastSeq: 1; "
1750590854741,1750590854741,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750590854742,1750590854742,1422,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906054; firstSeq: 1; lastSeq: 1; "
1750590854742,1750590854742,630,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906054; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906054; firstSeq: 1; lastSeq: 1; "
1750590854742,1750590854742,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750590855047,1750590855048,134,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906055; firstSeq: 1; lastSeq: 1; "
1750590855048,1750590855048,2225,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906055; firstSeq: 1; lastSeq: 1; "
1750590855048,1750590855049,2187,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906055; firstSeq: 1; lastSeq: 1; "
1750590855049,1750590855049,3711,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906055; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906055; firstSeq: 1; lastSeq: 1; "
1750590869288,1750590869288,1020,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\025:i8EX\004\033\002\307Q\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00213d\266\177\337\2046G}\243\351X\341e\013\344<\255\211\327\351\251,\t\217\211\363\235p\026\026vF0D\002 \t\236\201\326A\370\262\nk\\311y\275\370D\003K)\262\023\001\333\212\237\2119^\243\354B\315}\002 *}\352\212\363\264\310}\36199\353\223I\010\277\224\376\371([=q;\227\013\215\341N\253\370\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\025:i8EX\004\033\002\307Q\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00213d\266\177\337\2046G}\243\351X\341e\013\344<\255\211\327\351\251,\t\217\211\363\235p\026\026vF0D\002 \t\236\201\326A\370\262\nk\\311y\275\370D\003K)\262\023\001\333\212\237\2119^\243\354B\315}\002 *}\352\212\363\264\310}\36199\353\223I\010\277\224\376\371([=q;\227\013\215\341N\253\370\347""; "
1750590869288,1750590869289,2529,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906069; firstSeq: 1; lastSeq: 1; "
1750590869289,1750590869289,723,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906069; firstSeq: 1; lastSeq: 1; "
1750590869289,1750590869289,1810,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906069; firstSeq: 1; lastSeq: 1; "
1750590869290,1750590869290,410,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\025:i8EX\004\033\002\307Q\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00213d\266\177\337\2046G}\243\351X\341e\013\344<\255\211\327\351\251,\t\217\211\363\235p\026\026vF0D\002 \t\236\201\326A\370\262\nk\\311y\275\370D\003K)\262\023\001\333\212\237\2119^\243\354B\315}\002 *}\352\212\363\264\310}\36199\353\223I\010\277\224\376\371([=q;\227\013\215\341N\253\370\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\025:i8EX\004\033\002\307Q\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00213d\266\177\337\2046G}\243\351X\341e\013\344<\255\211\327\351\251,\t\217\211\363\235p\026\026vF0D\002 \t\236\201\326A\370\262\nk\\311y\275\370D\003K)\262\023\001\333\212\237\2119^\243\354B\315}\002 *}\352\212\363\264\310}\36199\353\223I\010\277\224\376\371([=q;\227\013\215\341N\253\370\347""; "
1750590869290,1750590869290,2354,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906069; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906069; firstSeq: 1; lastSeq: 1; "
1750590869291,1750590869291,2534,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\025:i8EX\004\033\002\307Q\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00213d\266\177\337\2046G}\243\351X\341e\013\344<\255\211\327\351\251,\t\217\211\363\235p\026\026vF0D\002 \t\236\201\326A\370\262\nk\\311y\275\370D\003K)\262\023\001\333\212\237\2119^\243\354B\315}\002 *}\352\212\363\264\310}\36199\353\223I\010\277\224\376\371([=q;\227\013\215\341N\253\370\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\025:i8EX\004\033\002\307Q\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00213d\266\177\337\2046G}\243\351X\341e\013\344<\255\211\327\351\251,\t\217\211\363\235p\026\026vF0D\002 \t\236\201\326A\370\262\nk\\311y\275\370D\003K)\262\023\001\333\212\237\2119^\243\354B\315}\002 *}\352\212\363\264\310}\36199\353\223I\010\277\224\376\371([=q;\227\013\215\341N\253\370\347""; "
1750590869292,1750590869292,544,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\025:i8EX\004\033\002\307Q\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00213d\266\177\337\2046G}\243\351X\341e\013\344<\255\211\327\351\251,\t\217\211\363\235p\026\026vF0D\002 \t\236\201\326A\370\262\nk\\311y\275\370D\003K)\262\023\001\333\212\237\2119^\243\354B\315}\002 *}\352\212\363\264\310}\36199\353\223I\010\277\224\376\371([=q;\227\013\215\341N\253\370\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\025:i8EX\004\033\002\307Q\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\00213d\266\177\337\2046G}\243\351X\341e\013\344<\255\211\327\351\251,\t\217\211\363\235p\026\026vF0D\002 \t\236\201\326A\370\262\nk\\311y\275\370D\003K)\262\023\001\333\212\237\2119^\243\354B\315}\002 *}\352\212\363\264\310}\36199\353\223I\010\277\224\376\371([=q;\227\013\215\341N\253\370\347""; "
1750590869551,1750590869551,482,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\025:\301\376\253\022\221\214\234YQ\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\321\3230|j\322\262d.\0228\216D\303ag\231\225\316\021\006\256\2042\355\232j\331\224!KvG0E\002!\000\367\265P\005\372y \375\270\032\232\006P\365\036+\202\t\337\246\nW\363\231\341|\r\224\211\307\304\261\002 .\212\366\035\003cW\350I#qR\277Xvb\236\340\305}\323\313w\000vB\277!a\257\255\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\025:\301\376\253\022\221\214\234YQ\317^\334\030\230\367\255L\021\000/\341\201E\300\362W\273~\260\030\367\252R\363\004\354?\004\373\224IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355\321\3230|j\322\262d.\0228\216D\303ag\231\225\316\021\006\256\2042\355\232j\331\224!KvG0E\002!\000\367\265P\005\372y \375\270\032\232\006P\365\036+\202\t\337\246\nW\363\231\341|\r\224\211\307\304\261\002 .\212\366\035\003cW\350I#qR\277Xvb\236\340\305}\323\313w\000vB\277!a\257\255\331""; "
